year, winter, spring, summer, fall
1995,0.149913295374475,1.46446957238847,0.000210797531065581,5.0505926072365
1996,0.097464321545367,4.45380691586853,0.340826112864117,2.66230413307286
1997,0.00559292686908157,0.936646847517573,0.0518874425860336,0.0135921587776773
1998,0.519190309156399,0.729041116949844,0.00757263077192537,0.000524287891306975
1999,1.42511439774454,0.0471003170192103,0.45185953885403,3.05174251070809
2000,0.289570491501898,4.46530584486482,0.184246323768328,1.48634437782678
2001,0.224256715386771,11.2404644996715,8.72415643654996,5.04286211766311
2002,0.0653624329532439,14.075860680693,0.631221669707776,1.94613710990011
2003,0.0641296806479135,2.09582505334803,0.022722645012322,87.1853603610009
2004,0.958204282511735,11.5432186149007,3.67395960768994,43.7580017314914
2005,10.5581742092803,0.0770636504451538,0.0363330889301328,1.22187417132899
2006,0.00299231484798787,1.49322434888052,0.180303515858173,0.429341915108729
2007,0.166154849427571,159.990619201064,2.63419831240042,22.6223679617612
2008,3.31902236294844,7.24818591951524,1.49660833912975,8.80233769361752
2009,1.23118065364165,19.1367027392442,0.112596888606204,3.07983184361396
2010,1.31497071582999,8.24492312737838,0.00852122103885946,5.18065021155188
2011,0.401861671194064,0.574895467065365,0.0251457308457119,2.36291344316891
2012,0.104773028038648,53.0522851688453,49.9423888170168,8.32150917221992
2013,6.49919002025799,284.921136355295,397.320743957341,14.1667526066265
2014,1.2889448113044,75.521601104408,5.53818557609784,17.2032933585687
2015,174.425882126244,5.55706009923246,1.37240995445238,53.9732771123477
2016,0.164003470339972,29.3358234036901,0.661832896287335,39.0133976348127
2017,0.132562499791211,170.605892166719,0.570640941914047,0.00770712236341704
