year, winter, spring, summer, fall
1995,0.189402898034378,4.41300399011236,0.001585535233315,3.27052246278766
1996,0.368415575530279,0.892315000800684,0.210617360252644,4.56644671026099
1997,0.997152983709898,0.135108948614289,0.00897343657919855,15.2882119974637
1998,10.0961270107587,4.16658319100567,0.516404492140664,4.77550666774303
1999,0.181141878928975,0.923807125021185,0.121069370888486,20.6963200785091
2000,1.76994296053453,2.55807292804756,0.659049471577043,0.51181706410014
2001,0.662998901828854,7.4238031849308,1.01521119686885,3.76786404385817
2002,3.08554002486504,2.12160959193743,0.397890570330384,17.0709174104369
2003,0.478922948940796,6.71623650913367,1.1706098318328,5.53948490482994
2004,0.303499043343028,27.3814987437296,9.54982806529643,1.88842484238647
2005,0.957804415364427,0.41770794573849,0.813019704766634,0.028002039789696
2006,0.589542945879678,3.63327146862177,4.86147796588986,1.58833844483205
2007,0.165400350677634,3.03368761010824,1.87697814051586,0.333141222830673
2008,0.161744119042337,0.280948617304357,0.357887190256317,1.47316844061619
2009,0.00265665795052907,0.0357896802496794,0.0212351103551863,1.36233109137892
2010,1.39481808677263,1.41370518334696,0.0846276553808527,6.43907783802162
2011,0.62987867261062,0.269946968054563,0.0357747444832096,8.10582782205224
2012,0.512924845371641,5.34861258548856,0.895120932171334,4.99513518362212
2013,0.990102063047145,0.000107114190612088,0.302823839336592,2.82765339797929
2014,1.87612611425788,0.580309869061455,1.60519137589172,0.218647659331879
2015,0.268483536425208,0.0418622298878135,0.42500482351378,0.1489152891792
2016,0.508633036676249,0.392457569804602,2.78574704797012,1.28006943155791
2017,0.177723920605335,4.493471600661,3.73263505500384,0.00467650061155398
