year, winter, spring, summer, fall
1995,0.101667305567864,4.06149040726719,0.767932300682484,0.521001941590371
1996,0.242584258204176,0.899944837452332,2.29097849725931,17.7936032335917
1997,0.0553903181161099,5.70831222102817,12.8875467381245,4.24950015757291
1998,4.94187328335405,2.89391840769436,0.000113229197648045,24.5174293903318
1999,0.206881095840113,3.47034400259314,32.4190921959709,64.6992159710178
2000,8.71027026928926,7.68777719203322,2.65454715556192,211.148589784944
2001,3.74760025753452,10.8024811688433,16.1002801117803,8.48518368397194
2002,2.79781751588754,5.33636246289495,10.9928487280059,1.15389370801955
2003,5.71006136089143,1.29655981241238,2.78086061822506,5.84444775213978
2004,0.465619918711328,0.140268545570101,0.330782126171215,0.150038684619427
2005,10.4570337809286,0.0136412588895326,3.16449514206939,211.667450667486
2006,3.74353631473313,0.0147878570772317,0.573529629797818,4.23036107880805
2007,5.54527392885317,1.14768482345372,247.591188738201,68.7765846717593
2008,5.19879042965211,0.318345907906553,0.0258706439786116,0.396891340068993
2009,0.661468677101195,0.448857646083495,145.917762107271,11.9999631949439
2010,0.539476578746753,13.3780881127978,0.0250370313573502,255.933424164251
2011,0.00683365661280669,1.66374547993345,0.0186189188849454,50.5155343745623
2012,0.536632618170474,0.364064842168155,3.72184819245203,1.96632490052887
2013,0.617056985137979,0.316688583165142,0.0133439783944804,1.53087287612469
2014,2.75531947618415,0.119291230607172,22.2129603967785,10.2618899169092
2015,0.868428172051545,2.17264445158997,6.02912686953145,3.1388310043474
2016,0.318330645271902,0.206175105016957,6.5344014162464,25.4067383797614
2017,0.00808918007370124,0.767739943913823,1.76010626095746,42.8983915494121
