year, winter, spring, summer, fall
1995,0.363606103094436,1.56314866417141,4.13271569685783,0.0641658452051009
1996,0.827073926713913,1.13429793545718,4.31886793301167,0.0566731615684734
1997,0.183321407434694,1.56981082972096,40.1058749183227,0.0295228776227095
1998,0.88567285545981,1.16909720544526,2.60463779630025,0.290042396325731
1999,0.399832897888606,0.213365231143999,0.99098124110421,0.0018525942593456
2000,0.37969884075337,0.660604073041136,6.8386841123708,0.257862306207303
2001,1.47596811203749,2.32717546457491,0.796921748156719,0.0186660588125518
2002,0.166128587944314,0.374502586014088,30.0659929180636,0.548281260690453
2003,0.253031734650355,0.818950688840875,1.15942327193071,0.429542766280313
2004,0.239557079953377,0.90106055986007,2.25608827931816,0.911123126870072
2005,1.62484071669329,1.06762422998361,4.99759266547365,0.323676863823468
2006,0.95604876351509,0.659140902972424,2.1133034567028,0.397966014352072
2007,0.191197492329266,0.301797433700897,0.321202002221693,0.107244693908614
2008,0.469920814158722,0.441797574985667,0.529002097720482,0.699247369654072
2009,0.132581118549227,1.04342363061294,22.1224624295465,0.29846479442557
2010,0.41864104170249,1.10407738255373,0.279309481607235,0.114845761231397
2011,0.595656711468551,0.294069377757556,0.58880093716814,1.12448522973491
2012,0.30171681663489,0.223207407111322,1.00917246370156,0.365504357102603
2013,0.172624021662751,0.957375073708257,22.7733833854041,0.28455613733299
2014,0.701084115403382,0.655266817970323,5.05779596218387,0.034915429166556
2015,0.45707599610949,17.1472226442367,9.78883855124987,0.451135938880057
2016,0.193670703766511,0.498191308153492,0.17970328954466,0.0563099591217838
2017,0.234341424035689,0.0921192055418592,1.41088854344189,0.492261541607528
