year, winter, spring, summer, fall
2002,17.3728141660449,0.00375887805309812,0.155941633517755,0.149602966821538
2003,13.6310023191305,0.144655706615839,0.0886023642597661,13.0005583885309
2004,5.45380795299117,0.0921893474508879,0.14202388550486,0.00101384966583231
2005,17.7495373621019,0.160606098878357,0.0237952042534692,0.998867870160281
2006,15.7297501992752,0.0112797666741624,217.821705745123,199.194404897685
2007,83.675467175233,0.197623087080725,0.00701180183233833,54.7496494119242
2008,20.8121192246896,0.0726332774369091,0.1385000076627,7.6661238338839e-05
2009,8.0890356963945,0.0371520631033378,0.0681982040278117,27.9096121633457
2010,83.514370358624,0.00994855145492268,4.07584796236364e-05,0.104926196289768
2011,3.85658951220705,0.140522993111646,0.0385903776043274,10.7600972624341
2012,27.8562485502329,0.147298688303048,18.2612565734238,631.109236210039
2013,308.906145875707,0.000961147398312887,0.449140454121063,0.42446825262232
2014,6.79840687638629,0.0888996337639319,0.0640845468986391,0.193849970657545
2015,0.307345602144706,0.0418580421586635,0.0348032045559461,0.0194164118658229
2016,0.0550839007837245,0.0698202669132357,0.066976275753683,0.00351307807479537
2017,0.131782532320094,0.378852409963428,11.3229525978497,12.5684909463705
