year, winter, spring, summer, fall
1995,14.1825779352858,2.86661625103671,21.2431507201411,56.0567842324777
1996,12.9888064217211,2.83167856158059,22.2006827352323,9.38736940892703
1997,13.5358759045285,5.88766454928473,11.7375176544321,11.4502394060582
1998,3.62889731625893,256.309367251622,8.25651181924834,107.822815320614
2000,0.200959223943275,833.189467733896,274.04633625901,16.4408626834879
2001,0.30045795930026,4743.69798551528,581.434517385681,1.05333130931171
2002,0.552566269997103,33.8048081893947,148.676915296515,46.002965063431
2003,5.1571554976789,12.0992920151612,59.2079559442735,12.4561690544466
2004,6.66897346780359,11.9088372326444,41.7371983112179,1.07541844795891
2005,0.214381437426175,16.5868933932712,21.7984679133605,7.78978701478399
2006,0.0940813420206344,6.75715643298233,212.967803357941,41.0911576005565
2007,19.2555114006488,56.1521052454595,13.075707354908,8.67385265590629
2008,0.00496091277430509,2.65236792583348,97.8620224892457,2.94884266590247
2009,8.49516951249515,6.00790278082934,25.1226693892476,22.4038911341145
2010,2.55144942298818,5.26671341030527,57.8446527983525,11.811978943416
2011,0.0301346669077272,2.71035707507436,130.818544900245,4.56545632096047
2012,2.73131027830374,3.11775294944815,1.51382398989136,0.181624164015666
2013,NA,0.120548255651476,0.000663077057703125,184.904389848764
2014,71.0706823403371,0.245149316782434,3.92928174899699,2.98750668945659
2015,0.0141000679873311,1.34923522010593,27.3309447158934,0.210023483964478
2016,0.196292086189858,7.33398038110353,3.31667901388205,2.09412056653853
2017,1.74738020427815,28.1152428482844,6.38261387272665,1.77586120498225
