year, winter, spring, summer, fall
1995,0.174175276086961,0.259305507470565,0.431484900398659,0.00175055171843834
1996,0.444100011799316,0.52799531191448,3.38079938717929,1.25731197050726
1997,1.32064089588833,2.51730577300642,6.41335256066398,2.81492529324368
1998,0.128204737114853,0.0083779238987939,1.03914302518125,3.52152622825978
1999,2.41064649567014e-05,0.0669848126550081,4.30096889860861,14.0343910578012
2000,0.449407471371575,0.201554948759028,47.3601021848491,71.7173590459546
2001,2.598353196303,34.5536786930865,30.5057946796901,5.37164152624751
2002,1.54988830620508,4.50165766326464,4.43957796598734,0.782127706257061
2003,0.314533172103006,0.0165475323959251,0.0370160747850757,0.107685036104099
2004,0.895688481073675,0.0908367404757911,4.44624995145109,0.487389249121653
2005,0.00250132362835467,0.0607500094018199,0.0328075139966196,0.111132319729649
2006,0.800906263889108,0.0462503859701732,8.78928565943783,27.3291272436643
2007,16.5581407276643,1.14920471749658,72.6706158941015,83.5411988740827
2008,6.32233106043376,1.81394607642308,13.4513940515066,3.32378971695445
2009,1.74116635970372,304.216926366151,7.58720833455662,0.00579374742507187
2010,3.67412749427085,1.37044986490524,17.5959394840027,5.72436114230029
2011,42.0462512379575,20.9211135104773,20.4130970392417,29.2631626508501
2012,2.48612661286003,0.626593156704879,3.83749236429864,1.90475902711124
2013,0.429132907565688,0.0542816664940942,0.555753082098763,0.298933953916005
2014,0.0206340568532884,0.656049657492991,0.209336831002375,0.021505058544581
2015,0.460802006949763,0.484300033437113,0.0667256849374623,0.50440712157532
2016,0.205026288459757,0.123227385797478,3.87491881619093,1.34887003563941
2017,1.67185897098584,0.00224951172465803,15.4141237675163,1.70094059540472
