year, winter, spring, summer, fall
1995,1.91863395527422,0.0166204430919838,0.24762193193492,0.385537480052847
1996,0.311705534467891,0.325692281333269,0.184896784755258,0.0322096213615427
1997,1.55441671262853,1.23728413342232,0.00505598458963677,2.55424209118955
1998,0.782465660689148,0.0171977431548212,0.000753953291904421,1.21876090309902
1999,2.36885130168519,0.499450069488126,0.0904945073715492,3.64920421690346
2000,4.53867746536267,0.957264280312976,0.476158418391997,14.8181949393276
2001,4.89358557235656,0.343972806926452,4.92655220123139,0.639555835273435
2002,9.37706018817523,0.679033711544606,1.79206705423492,1.07831517400278
2003,1.83331212120716,0.166173842989056,8.077769163261e-05,0.154597740136588
2004,0.284399365400691,0.0252574588915193,0.7174281746018,0.0179978672570468
2005,0.162182322067257,0.263173612874539,0.00410743262268648,1.97379000825138
2006,0.201575449776338,6.79755244800592,0.016473584959025,0.543323871705863
2007,2.10322893601489,0.0035767631932415,0.653060024586741,9.75415306331765
2008,1.7318955200855,0.0439135751006399,1.72265570196938,14.9952000783022
2009,4.56482673958534,0.00151176325536001,0.159914409740198,0.314734589399191
2010,0.393318577859894,0.0767237639338066,2.20490087308551,1.80337354618436
2011,0.990827374758805,0.500636838126687,0.550323623076968,18.9067896710201
2012,0.0814334737157264,0.522431544668069,0.220755980261335,8.51663666356915
2013,2.30529646196277,0.125395296693385,20.3196157572328,0.163281015926386
2014,1.05800191766903,0.535512375949607,0.137905965301599,0.0342821863040332
2015,1.97690438679381,0.601033381225839,10.525418038036,3.12078473490651
2016,0.337689405508629,1.23762878932125,10.3740426102776,0.0220112905403411
2017,0.449841594376704,1.81508546681561,1.89974780897097,0.563107324269209
