year, winter, spring, summer, fall
1995,0.0368511279177245,22.8232489991114,2.17706301907087,14.8132794232175
1996,0.11273996529401,8.66221197849662,0.735409096807706,72.0119303205375
1997,922.216197416265,1.8994097267058,1.40214514630042,13.4420340420141
1998,25.1866045274189,23.8021339513293,12.6751208678866,4.35139221055645
1999,14.9632427609189,11.1473284018304,10.9394975523313,13.3287884906362
2000,11.321159783436,122.433257114728,7.97409482545217,33.1503208656277
2001,1.46889134797147,367.348313028589,23.4311509200789,75.1029417408624
2002,0.77371967062284,47.8845796591888,20.9656061618385,5.62557742113989
2003,240.995838394014,20.2640633649766,23.7653814758908,2.89477848569083
2004,467.787891792948,136.063002331903,76.8064615161281,8.20981692762063
2005,50.5504324461903,4.5715419995931,51.4106039411347,19.7345648523934
2006,76.5069548131829,90.1247492721753,43.5200418646654,25.7077717877129
2008,97.4223812310539,34.4405876806904,58.6357282294666,11.2688695957908
2009,50.1641972867927,2.81253192916617,7.78885168990818,24.0717320488785
2010,26.9634562210058,41.5580220372473,13.0853286339658,89.2239971352192
2011,2673.88011496984,0.178899897926621,0.277380092218069,12.3668314661626
2012,174.193023626539,175.307078293124,13.0423157567116,0.510318119179461
2013,332.464114235886,37.9928173183285,560.973891999829,233.387574200997
2014,717.792339935725,12.8251432917464,32.1703149156736,425.469806263815
2015,45.9062783077611,20.0091645584948,2.91269193571765,24.5932689439244
2016,344.86021441547,64.626847582337,59.7198973575728,621.691323709603
2017,1166.97182136933,18.6544398950847,23.0097231308733,328.279826472002
