year, winter, spring, summer, fall
1995,1.04469465928354,0.0987417273372014,4.03381688155936,0.845546003144231
1996,0.0922471338289111,0.01556088818565,1.4290701535939,0.661937197598835
1997,0.219656927092272,0.0317289149416858,0.351091688809801,3.45118841490475
1998,0.094794639878353,0.102417224724521,3.72178044305575,0.08058455376864
1999,0.0274469542119924,0.00409578663065409,2.6684815978057,0.183877448269849
2000,0.610105208133664,5.01263303156565,0.120237901506724,0.187769437399201
2001,1.28132316923404,0.876888242991383,0.627046791096105,2.9836199919694
2002,1.04821328763883,0.338143640314113,0.103294719950088,0.036566491391002
2003,1.12964238680133,0.129209488741965,0.0269664094295377,2.39679574157432e-05
2004,0.468134041324739,1.11720360304507,0.509907021445233,3.23899951275382
2005,0.366912527982793,0.371644566059477,9.90328728112775,8.69626024123207
2006,0.433161577113969,0.107008730779104,2.12480642827936,1.6663009518967
2007,0.17490687953614,0.409196860255565,0.0240357531813009,4.73729211849335
2008,0.000106732478919668,0.000598836062257666,16.4481249586968,0.0418427442514252
2009,0.141135705301173,0.0671338898388053,1.06743676164728,0.06202830004556
2010,3.01495025217887,1.86691561485422,0.703673069733825,5.48079509805479
2011,0.00152870871846846,0.0981222205717089,10.9910261448012,0.190556628198066
2012,1.28147988229266,0.00407915213311512,1.74098354044582,0.00808678972104093
2013,0.0154993371776288,0.130904541395656,0.0193897297180762,3.93252982936125
2014,3.34809275622701,0.617308247178339,0.00681012306331636,3.12330610039179
2015,0.414351387350304,4.98173052278913,0.138359495046786,0.0127059009412233
2016,7.76112791118612e-05,0.0159185493311175,0.000888787334815298,5.38951284919554
2017,0.0100576714251497,0.0619027318423346,12.2675574280573,0.464420100950124
