year, winter, spring, summer, fall
1995,0.544618754719525,3.38536973074199,0.0886940333781921,0.0968569202952248
1996,5.1237897339573e-05,2.4004885816921,0.0364652152064374,0.359388082326064
1997,0.0241040062577214,0.137907584940002,0.531594272019543,0.535682402019274
1998,0.0349330772536357,1.0431713287921,4.34800367842099,0.382784828989492
1999,0.072581245793549,3.03522451817341,0.0729699868134752,23.6949162489391
2000,0.342028842587699,0.421089145073104,0.194319379670622,1.93452719267717
2001,0.200654894151033,0.269205861360857,0.0417842925334926,2.72513277054359
2002,0.12217103863111,2.35230252735365,2.26909144885133,1.13560786417042
2003,0.116530666924117,1.69546031962126,0.0458661160416449,0.275575104372464
2004,0.0457645914900202,1.85142033920152,0.122580519558419,0.00183376390303851
2005,0.0526219902295954,0.0275949878818383,0.0693759178851716,7.89318117813336
2006,0.319579895170206,0.037336111808265,0.863421686121018,0.967475159470144
2007,0.581313062664673,3.4813559524429,0.0500806788444854,0.149339458369927
2008,0.309021859903812,2.30518466044365,0.211820136578203,0.0104071796698795
2009,0.0156506606215265,0.663370908138489,0.351950844555043,0.67123107724063
2010,0.375707503403283,0.630754352821172,1.76270982089839,0.335901629648924
2011,0.107956750413375,0.0736677745642059,0.014668753313556,0.474384332105099
2012,0.0529240458928968,0.531147197174081,0.00431282302988908,6.40692576309277
2013,0.179236192138887,0.771969220740413,0.0619232388689378,5.53918215083101
2014,0.00230014694724963,0.849792239581697,0.338168459604911,0.000410563593799506
2015,0.682818526142379,0.000485855801656707,0.495635556160454,0.0157608573032401
2016,0.647089337195002,0.00249154353156944,0.169054509071174,0.657385211060509
2017,0.0773360589194198,0.147544834801031,0.00553068900995528,0.549962391455743
