year, winter, spring, summer, fall
1995,0.0391932697794662,78.3888096454108,0.651329653319995,0.0585058880634828
1996,0.680856592462198,5.54938133809372,0.00392097499499449,0.488561377155789
1997,0.067316298116433,11.9020344097366,0.00731350441836071,0.0167608437940603
1998,0.998696043462616,4.91904791553745,0.0976537165288009,1.08348340913975
1999,15.5524228183832,24.9575699186536,0.404773355681511,0.224607404214065
2000,37.9199351642304,0.531031751204174,0.121587200620975,32.436331143953
2001,16.2522325535671,97.3682214070606,0.648898901363725,6.84606962189361
2002,4.0692483616861,98.0142712418775,49.617535937828,27.6557850927802
2003,67.8875303818887,2.21995582787889,0.0411409423699953,61.9832053577159
2004,14.5600929441613,206.373164171765,3.73871937973908,16.3105240719092
2005,23.8212707912758,4.32281125822029,0.0379712754347355,350.588412769464
2006,6678.4989458989,54.4396530315357,0.730945249816502,0.453431508316705
2007,14.0259023320537,3.26487821766646,0.00569524748887847,6.14684114408707
2008,NA,108.528039183882,4.27294796350953,3.04091370566056
2009,12.2039710695423,76.3464042489603,0.12459577656836,0.000122741592443386
2010,10.7236402582576,7.76283475140075,0.6765141275783,0.0756758587695532
2011,13.5410835985492,140.690313941934,0.659186394954502,1.97055003717932
2012,25.2250400466193,38.7171356879613,0.946100749951976,1.14123538529932
2013,3.19450099358704,3.75644135213751,0.0985589878685107,0.00448268141146206
2014,0.730546881048503,2.47447836867605,0.0130171870677559,0.553777142826879
2015,7.65930456277649,14.6664190014795,0.11401575840055,3.19568976332636
2016,2.10968947516087,9.29929928550368,0.0242680714501363,0.0609987511406534
2017,0.422851527961491,69.750547809159,0.0545091064368332,0.451127560176453
