year, winter, spring, summer, fall
1995,42.1533265511612,0.528762737977117,0.0112118127165342,27.8564416522049
1998,14.7090837782771,3.36209103070192,4.00611621389723,7.56357997743403
1999,0.000437487208511698,13.8895568706931,8.07559641151535,3.09599418425585
2000,1.09428303314447,0.700536696975574,1.7162565182493,0.165359296530262
2001,14.277306001681,1.66146350025436,6.20773807198826,12.043520930751
2002,0.0217257879020426,0.00187057412548698,1.33179388097337,2.55169492645563
2003,329.91572745805,13.1073861915939,0.237793345524186,7.17265047839818
2004,0.276212695465872,8.3384224829079,18.3065556937196,10.1981514780258
2005,156.190332361524,30.6869416439441,1.58065077605922,4.76218717693896
2006,5.89089221857793,0.0201847251554597,0.00395547037435849,1.76627783261973
2007,23.7302743958964,45.5369317950234,83.1150153863197,0.954861802176228
2008,0.0902804461113205,0.088479662829784,0.0020329420163896,6.36484682422886
2009,118.493963507877,1.26677294468561,0.332538025282401,2.08992324604512
2010,4.88055455543379,1.78339524030661,2.8190152878514,85.8031289081526
2011,2.69042359381875,0.608607972953948,28.4272757466851,1.26381279100517
2012,0.0512673890632363,1.64622866223708,0.00266751809518135,0.527883954121643
2013,0.00159321221742176,0.0805684934600661,0.0124574630224905,0.169982771346972
2014,1.37200847386493,0.305734829243348,0.406955753078816,1.23455182067643
2015,0.00409371821268258,0.928670168961187,108.669184768253,32.2801339559164
2016,36.144317162498,1.12118962645887,0.398427550507836,1.10907498825627
2017,0.116454421382722,0.233509779670855,0.850266679353832,7.7661389751752
