year, winter, spring, summer, fall
1995,0.115017249911426,0.0362411974631729,0.0559294889499885,3.56190427900864
1996,0.0785648632281565,0.0932941437744439,21.0628466540689,5.88148486201568
1997,0.0454990100372501,9.77643069799272,21.801553768875,8.58951188319078
1998,0.0356191492636292,0.0995590301090573,0.610239050128025,18.8430762389449
1999,11.6333329912018,0.602892553121446,11.3607310102524,1697.92523739603
2000,22.7485042402593,21.1848140765669,5.96377703632209,329.319088295127
2001,4.11954531394275,2.82142256438005,152.503717483621,311.815374784789
2002,3.19208629973974,0.00733784064398521,48.7093095557572,0.665752043378876
2003,0.0105176795916851,0.0511059857883795,41.1569945171246,212.094256935308
2004,0.305722171412177,9.07400323339654,316.139752243104,0.368845616327337
2005,0.198862770423359,1.37867940255172,0.123671556426833,85.756535068624
2006,0.535535009442451,0.18518257993903,0.625696684491587,4.74210105451957
2007,0.0772242459313393,0.985127168098723,0.925982704430094,0.425629355116132
2008,0.0103057893850269,0.769604676192205,0.691305899350689,4.90944305057278
2009,0.151438205118874,0.00139178060993895,0.259464465190234,1.57200161326521
2010,0.00670083907046308,0.174454217254219,0.848179298494914,0.00971684638021419
2011,0.112927209389557,0.0247441495217939,0.00869138912578517,0.0752007804995455
2012,0.94954404941677,0.375845062387559,1.41028529245512,1.74442720984764
2013,0.00815060793172249,0.179856195133778,2.75233397135082,8.01345825595967e-06
2014,0.10993347633624,0.479628478695008,23.8463496387884,2.46928172621468
2015,0.129983693089483,0.223416061453244,0.92084417684568,0.605292614830599
2016,0.114485464736987,0.0204995241805081,123.007168679502,0.923439115416538
2017,9.95470140860047e-06,0.870269634087585,6.40397150784802,4.58860618553363
