year, winter, spring, summer, fall
1995,1.79394589787471,0.0694034821704601,0.0473718313028918,16.0044327290222
1996,3.98045306729746,0.125475576471024,0.0190703926682462,11.0460314633988
1997,5.76978000353857,0.0146878026219903,0.443275178289925,2.36681707050147
1998,10.8817500025326,0.729320482109374,0.0479089570401638,22.7949232593225
1999,3.56579351029766,1.10311218511336,0.0365367603265383,14.3862180004976
2000,5.94388860556214,12.6617556911111,13.9449420659392,3.31452671803029
2001,8.95911895195497,41.1188529160958,16.383996117549,32.9698694247226
2002,5.83433701169396,3.28112736539929,10.4035094088332,13.9460483695084
2003,4.15056803979488,0.872500014457984,2.50645439669514,12.0481349455584
2004,1.14500732075064,3.1550641791616,12.0133692555891,1.48437053522581
2005,4.42912982349743,49.0964273288662,57.5274920721215,9.90613635256992
2006,2.6880939673348,5.53923333930842,7.25353114178512,36.977303514107
2007,12.6171877189916,31.4320429972337,6.39552151167924,127.206943773636
2008,1.07529783341217,0.38297159947203,0.14306916276062,10.2258851037581
2009,5.28653015084719,0.000918522011996889,0.840907567339926,11.6740348116435
2010,155.801177867984,1.41523420672389e-05,0.0614365212266717,0.581635179391402
2011,1.1910072509715,0.0369610811505715,4.37144683667911e-05,4.61072692142466
2012,1.18543566599992,1.30078813700656,1.94695606721533,2.23865320362603
2013,0.142648372488899,0.231930024091674,0.675863476944724,0.0526028033716859
2014,1.69406358074428,0.140571526477998,0.355315080753995,2.29143539934205
2015,9.1040843809334,0.45858076264581,0.179189389854748,4.03581035219283
2016,7.61712312093278e-05,0.327924703760053,2.97830547639069,0.000741001015215209
2017,0.303149765285932,1.12382651380583,0.259545459105787,1.32802223347916
