year, winter, spring, summer, fall
1995,1.04220821459688,0.822959422518436,0.275770813043912,1.34086592005333
1996,0.324444362716535,4.53399240260731,4.33409994219233,2.6040512735794
1997,0.00817713824381197,5.65048126459025,0.433241104080638,0.0832306255687777
1998,0.0976741874447545,2.23225861323617,0.40813007548253,0.54227523577881
1999,0.195843485613699,12.285814565931,0.643197737488882,0.129802698100975
2000,0.583969144599124,1.39091183925179,0.633837066513134,0.0814536056556034
2001,0.132073333221803,6.97826350299068,1.24176612956007,0.826218648052712
2002,3.39180377170402,11.1705369968761,2.04526743344039,8.79227171139993
2003,0.596964617348123,0.984055343274432,0.747834406838826,0.198211544808349
2004,0.646938415776319,2.92948543604337,1.73962673912261,0.828807622009083
2005,0.214311532471486,2.22317252616623,0.908082948962044,2.3129065498229
2006,0.749941617131007,0.438239185213274,0.0203225295828714,0.793107338701701
2007,0.480269428547558,1.3236053186586,0.0728655974349138,1.88112416011096
2008,0.00280681322948992,6.51511349329869,2.04724838949427,0.224758271299888
2009,0.315147493185646,2.91867396679672,0.132448055702219,2.06407683250212
2010,0.165440674229652,1.04776598759109,1.30833345387189,1.39173694602928
2011,0.271448674402292,1.37672138333881,2.17044358058939,0.450200876833595
2012,0.665939546176101,0.433011282622755,0.313253139938875,1.19369033169121
2013,0.00023147939104031,5.53429519295156,0.74600538376396,0.920817186858522
2014,0.594826224147143,5.75184425599283,0.993358125756932,2.60134105306049
2015,0.0299205832905494,17.6910955755363,8.58214132739823,0.0053726335865664
2016,1.59201024893351,0.622192056001006,0.834087084834751,1.27950353074083
2017,4.62722926135592,650.304549824773,26.6479658981189,0.346092517412767
