year, winter, spring, summer, fall
1995,365.332009568778,7.79235069143466,0.139672062563452,0.162584715116608
1996,0.0422019287507187,2.43044721250821,0.082569996817118,2.60483526058631
1997,530.496788787747,2.28130784345092,0.114532993099017,65.8238466595101
1998,868.029177777591,282.89894902476,0.0565039190239601,3.97363869734886
1999,15.7935023181672,0.589155303814792,2.09300173168056,0.0405657327890659
2000,20.5333470857227,6.46032034875979,0.00770256707096503,7.454870871414
2001,374.740690203927,12.3034019709435,0.00306425036831963,0.00304367937606881
2002,3.0417648889889,9.39840045419355,0.00478324652871866,10.8417819025974
2003,197.985282979167,159.008275624084,3.77456164485508,30.681831988722
2004,344.424380666533,11.8224294211153,0.15888378887892,130.645999294854
2005,9.10790162606577,45.58106856716,3.40313488852336,0.0519318630790427
2006,128.588553717119,1.46529589707645,0.0651995393397463,0.192542277499754
2007,16.3305616685448,0.79393517208694,0.0471114920312787,0.133271460541827
2008,1227.39149084536,12.1247650372398,1.06883551971225,0.000253480951228591
2009,23.1055154416926,14.5812477861225,0.0242101116398002,0.191873662782789
2010,487.714038040695,7.2214124961852,0.504090736275285,0.417494083049375
2011,1.51737943126767,0.685465459139666,0.0839307653876093,0.0231583915733926
2012,0.600833261704877,5.95631933150669,0.0344815205932786,0.125681816423612
2013,625.696018818301,17.4770170743247,9.04213660859547,10.6244323718431
2014,193.146963143112,6.64294272978462,1.57074718254847,0.0437305271695791
2015,483.492543350227,18.7793903522268,0.0887467572742914,0.0418360998675825
2016,452.545455639907,228.390529662727,1.12864517334554,3.23117043261579
2017,784.627580977499,1.35049376176981,0.409390163859888,2.68759197159054
