year, winter, spring, summer, fall
1995,0.00804399272335467,0.0806285761886449,0.273040560619054,0.531467981056841
1996,0.000703409329602712,0.0504198907841353,2.823977380143,0.140917174421192
1997,0.0147758720448835,0.00960014157136529,0.0274620753779045,1.16869545106697
1998,0.0294973549559551,0.0249989955858722,0.0074247257027633,0.417089665880923
1999,1.75187637595766,0.0427453275675905,59.2167137210872,1.88330533943533
2000,0.111744840738593,0.0924077084480234,0.648075985803967,2.27708393553236
2001,1.56064491876731,0.0135029668121616,2.08963558723899,4.23840343663145
2002,0.0591815979653404,0.0843461211754063,0.177463631507446,0.756736101576056
2003,0.0021988184318175,0.0233214413720219,0.470086841391515,0.364473693680025
2004,0.0218035933020233,0.0139059461730493,0.344376309933825,0.453262736682498
2005,0.0722313225483524,0.0228512240749635,1.08252167346812,0.0157457777618674
2006,0.0423447567375049,0.00217175502432033,0.661295439663782,0.367158549346905
2007,3.78669793348467e-05,0.00506694027585674,0.0353412917328148,0.172080832721263
2008,0.207824982677867,0.00431990512615327,0.0142769537055744,8.85698686630325
2009,1.06174400983812,0.00152921820416091,0.232264725121734,1.44689525864987
2010,0.0283386690599535,0.0102211883807026,1.0472598749768,0.223489065140579
2011,0.194634477230477,0.0172576495623694,0.239429544883502,0.890640331557235
2012,0.00031354671255206,0.062319309332547,0.719232794402765,3.38006790788819
2013,0.0488284427651061,5.95396044355077e-06,0.263015058843446,0.326821506216968
2014,1.12726232622627,0.000569708045407045,3.38199482501458,1.47207677472633
2015,3.09445061072518e-05,0.221176586319897,0.000652631264185665,1.73540496559081
2016,0.0277770974593466,0.0374710039225509,18.984907331558,0.454315366902465
2017,0.00133059657072055,0.00032863093845815,0.0200312992868988,4.58937256086637
