year, winter, spring, summer, fall
1995,0.0250745182771482,0.126629760820743,4.95247718465408,0.0169499821826661
1996,0.374984902577637,1.78715542154292,15.8009395736544,0.437263909816424
1997,0.00212471027238849,0.362985299727674,10.9051864949516,0.00563100751710352
1998,0.619296585414407,0.946176418935416,4.47833310456447,0.0453697130542247
1999,0.523833039199947,0.207186104196744,3.45506144405586,2.70339890308397
2000,0.00538546162085059,5.11572114912075,19.1934065396565,0.219383802834663
2001,0.666141490467608,10.852148687461,11.466895344819,0.539126601593158
2002,0.0663136086878436,5.57488156009057,147.910946970797,0.510858419565178
2003,0.00720030850992584,15.1829991763396,17.9622481647604,0.839904125225388
2004,0.425745062663315,54.7573367847641,160.485120244148,1.0321820524498
2005,0.352406385214335,7.67571613859531,34.0194667278911,0.509451140594861
2006,0.0977559112452672,1.0539578833247,98.2316295097552,0.237317230374065
2007,0.240807245253316,32.6191013630096,23.1025932838715,0.511197323223073
2008,1.06930471076641,2.04237704981508,18.6989808211622,0.130827540113796
2009,0.109549947473275,3.3903172646369,28.9431297744076,0.0215693138053585
2010,0.0809628963137815,15.9967032868018,9.43941546477415,0.00266250879371454
2011,0.00299349681688886,1.01282141678737,6.73987000823645,0.180137182559389
2012,0.105664706314624,5.26136947798994,58.9129479109168,0.580496150933688
2013,0.0238058919814482,19.1562571450745,40.2727571711287,0.0235360103394564
2014,0.00377916091460681,8.14054398433644,33.650568210377,6.28512211450662
2015,1.68354366073508,42.4230063814048,7.20624385336926,0.0382060929653958
2016,0.431841189653973,8.42730236272954,9.16860713508327,3.06577196875416
2017,1.42856817775203,4.86518581036679,179.072625061945,0.743646625822141
