year, winter, spring, summer, fall
1995,2.20821971065338,0.974398155851183,0.755394601431407,0.00153960975844845
1996,0.126960966195636,2.10007245068414,0.0306538170560251,1.33922274433489
1997,0.00978537242625971,4.54009433808551,0.0401017413082312,0.0940161324202909
1998,0.00636872321289259,6.97450682886248,2.17927163959479,0.0154217778217817
1999,0.0515926948530727,6.18058735302045,1.82351978189627,0.0572561605580769
2000,0.691102185580731,0.992902922158502,0.000888384717978605,0.753940597882826
2001,0.00935560185663746,1.23757049981379,0.00141651558186878,0.0318180082200176
2002,2.15394451219021,3.03799360096495,0.584164271632811,1.82872299547962
2003,2.77869076256806,1.4619335742725,1.14566791633695,0.665082319061462
2004,0.750034876059604,11.2836995684396,0.711160552192895,11.2168487703146
2005,16.6708690017772,6.97303274395983,2.40302191777406,5.87425363049996
2006,1.8495748867833,2.96700460041215,0.0280324854201384,4.56205795037569
2007,31.6567862468559,1.51749840909822,0.223971647072788,0.442059205854324
2008,3.46263432123291,4.93302334735551,1.58538977946842,0.786568310945444
2009,0.547817239216103,3.40753515459696,0.265534518853807,2.54256295635087
2010,0.0350611030201449,1.30601831864466,0.558477116417766,0.052930838307593
2011,0.00268883460689239,2.23699898168246,1.60731530459657,0.00846732117256106
2012,0.267374974713082,3.62852177239093,0.241151914059561,0.191632418668655
2013,0.170824217477331,3.1095306908287,0.0333768159989666,0.944540396075121
2014,0.202871980484067,5.56321539524814,0.735624488297411,1.18960871185936
2015,16.1075907707452,12.5017846918389,0.0149134805704881,0.0598440804532451
2016,0.0113644798947138,1.75691889563215,0.124126123203055,0.125708590480054
2017,2.13350319381766,4.30120753234637,0.486503786920263,3.47712640596312
