year, winter, spring, summer, fall
1995,1.61339049359948,0.0220833270654295,5.07011113082972e-05,0.0650378783718216
1996,2.43859385693871,0.29013990852255,0.639133415864153,4.37383819475259
1997,3.35906762366565,2.18740235464608,1.23564634802074,0.642715033374584
1998,0.595968374298937,2.54358382294822,0.963495192746299,0.287635375473915
1999,23.5469579038825,0.0120176564951076,0.0743072242334571,0.0960191639367493
2000,0.208932931464405,0.110702907350091,0.440817658693635,0.00331290735966997
2001,0.0155107773215523,0.21588728913159,0.686488653933606,3.52815057048999
2002,0.951949983700308,0.0599321909331312,0.080684503569613,0.00136963003190294
2003,64.0470843843078,17.703025482129,0.209577203641014,0.0217840528432915
2004,1.55766232389048,2.11470003507019,204.951530030191,0.239450641242288
2005,749.498517135217,6.44598360844523,3.37894637688655,0.95556914223261
2006,0.00228937433708857,0.235686407934681,2.03299408741416,118.20211773748
2007,1370.99617038173,0.807788826994258,2.34000900838432,0.241955045362791
2008,8.86272083757905,0.00586115986135772,5.12380798662403,1.51043055957249
2009,18.7644554632838,0.0365770567024003,0.82540200053941,0.0109679567651101
2010,2.32406227063582,0.441462800242498,0.449054922922209,0.00226378500956639
2011,7.58036716282706,0.138198647397563,0.511621131228195,0.864272096766623
2012,0.168799153220041,0.273198936811675,0.0390446082248799,0.844106117792171
2013,1.79831195965335,0.0936281859342752,5.71257304508711,0.0337760123714668
2014,9.46471980379621,0.000466348515535202,0.0938736600932796,0.595058923392342
2015,51.4225411750741,0.391747570871031,2.46073018125888,0.00348276615986657
2016,10.0071972312461,0.124450017464506,0.18989750305542,0.000117702666561248
2017,0.748418326168548,0.434416739857617,0.0402719619479168,0.00899859809692187
