year, winter, spring, summer, fall
1996,28.8613858024065,21.4704852567037,60.1353143059552,5.62665868047517
1997,35.6552086656352,18.9633360305223,0.00134315949815032,191.486384914862
1998,6.28991389218288,22.5810866888901,14.5919874462891,22.9843763246326
1999,59.4227733134844,6.55311927786141,0.77561975357695,6.30372185711397
2000,228.481510418657,24.3072272742811,34.511291202446,182.599923055073
2001,100.91672435604,9.55668821196685,0.213148968476261,NA
2002,84.2711503388789,41.6692592359995,37.6893739041025,150.016932109872
2003,99.9735642429567,35.0039654151447,0.424705618064086,170.19704642194
2004,5.99926581119832,12.59695960536,232.479740600414,128.450315540505
2005,98.7339774728334,12.3174270500487,0.459975379727421,44.9732259880347
2006,43.6778629146078,25.3943987159067,13.2089921090032,42.9586654343704
2007,24.4282240331415,7.48722674763972,2.4215962193027,73.2630802029007
2008,86.2780641401695,24.9011245790074,33.2917370824493,39.8948827343272
2009,14.4114822539865,8.46713694621955,14.5785594518569,44.598296585936
2010,13.2939434732294,14.2517230333344,0.00658029998421838,73.5926030534486
2011,23.3424183974912,41.5545375505702,0.0754599301934251,45.7515472317116
2012,17.7249454070219,27.977027018454,26.4364449685828,67.2381064574373
2013,25.9162620597665,9.25586986585854,5.72943885251616,62.5106957353708
2014,93.538745953556,2.23291930557199,21.8618835073631,64.2408289205726
2015,26.7003764676817,10.9874955660828,0.169855981122391,232.354962704494
2016,38.4396788929944,5.7035097988564,0.057626745568343,10.705958640569
2017,79.8314656939486,7.61571568888151,13.3800427683933,223.825075422831
