year, winter, spring, summer, fall
1995,5236.10433444518,170.102504490044,54.3362878277641,851.212489298112
1996,8159.51339891486,25.8376580515497,0.155848144682044,27.0026525601164
1997,3259.53209511987,49.1386918029248,23.9739793122924,258.390654330987
1998,32551.8176660607,1396.62008597361,10.2521435107664,0.772405239577245
1999,513.658750668383,9.91958507090201,0.743392030620052,78.2883270537053
2000,143.427731154944,134.445564425838,2.93598080843709,0.950687352028651
2001,2245.90488614618,27.0520997284481,1.77765287404202,17.1636769846577
2002,823.774323850272,21.4822638808271,5.93992924433525,510.883734102757
2003,11664.3271487787,633.988945827888,187.272391252351,653.226434471926
2004,1450.97082283356,27.9046820578726,49.6921043538805,343.071272193572
2005,482.63064066825,73.939472268681,83.0369950819506,354.842531318097
2006,380.034189637963,4.64133210349172,2.50894682736618,1130.59201022514
2007,3422.35834047716,32.7369767533857,0.282020730160026,1.43980845613578
2008,138.299936716847,10.9247138554973,0.0338134390365092,0.00339271526121816
2009,258.561693626578,9.87041503081842,25.2890567318792,274.272560289159
2010,7526.06285280184,63.4431558802388,4.69374174208695,3.100586770204
2011,50.4246536371853,27.7674447141247,3.05062182708453e-06,10.9280498557779
2012,350.894035012689,50.9238519441613,2.62510690586317,123.72922702261
2013,1137.83654103101,31.8730295187738,87.8585938587524,67.5873745965884
2014,17685.5967239762,8.48370714660208,259.450747746946,5.96896480010726
2015,383.002217267926,136.647907325001,0.000119873523445323,2275.04704381254
2016,15299.4429149208,101.772353182804,1.35859448448098,3.96143160290022
2017,172.800451728449,294.703415306752,36.9762689401057,560.207493151992
