year, winter, spring, summer, fall
1995,0.161692075546828,0.00410403588917646,24.2408503446009,0.150195883252339
1996,0.10327046843532,0.00102828502177062,22.4683999891694,0.294873660949786
1997,0.00406727128315604,0.00247959262507929,2.65505013201862,0.0558770789888211
1998,0.0240703643675921,0.00684624483867913,14.66879824798,0.194306388984177
1999,0.0721827159743362,0.0453792349600988,80.5062019152162,0.30041035708907
2000,0.0422628061449424,0.00168436643840986,39.8726592297042,0.696973148500708
2001,0.545448810543479,0.138846017704215,34.3551644757031,0.369088988352765
2002,0.0415409491889553,0.00276937445294104,116.966524810784,1.48673099310068
2003,0.0125936314931787,0.0125580311093392,67.4840944150292,0.124619403408947
2004,0.0754519127020828,0.170289857542661,10.0786154123775,0.391943701440819
2005,0.00155593568757174,0.00754923019226746,38.5254338302887,0.0564648721938197
2006,0.000368336927919723,0.0246581943922242,12.9584812409738,0.0875594879113879
2007,0.0490143088334386,0.000223215048766105,136.910584058271,0.0158620125971611
2008,0.0738708234670692,0.000340073556950333,164.339589036871,0.261499191582824
2009,0.0324032650415244,0.0151910324854412,120.528419918652,0.0160616266160101
2010,0.0812200397313341,0.00481484934150177,0.08465791027685,0.0198299146478384
2011,0.0783687671081687,0.0725376786079757,13.5517869635456,0.127070441192325
2012,0.126839847358729,0.0782503754615869,33.7976001833567,0.181337089190816
2013,0.0469600037467142,0.680007080531157,15.1136664479833,0.0499885102341419
2014,0.0936100747660405,0.00654365871668715,158.990699620321,0.0375204181791834
2015,0.0880715177167744,0.107687937996179,134.890042628348,0.00758954079944933
2016,0.082498559223895,0.232951246127514,271.128595909129,0.0642672246462015
2017,0.124104066067495,0.000544168496225743,13.0077575484409,0.0179545618161302
