year, winter, spring, summer, fall
1995,0.228853003947005,0.111263804516956,0.0169310687261456,9.43872890837128e-05
1996,0.0167318518182443,0.116650446671659,0.122976173256205,0.341072982357818
1997,0.000534618822239857,0.0545383657608742,0.0316405261440958,1.11565473897499
1998,0.104909464523659,0.0915389550692252,0.0266613354162913,0.0128054653037644
1999,0.00755683998784733,7.92101567454073,4.23703810519596,0.0265718338232699
2000,0.00155694685852485,0.0971528670593597,0.00710847046370604,0.0197040278310648
2001,2.67498044925778,0.536849155245539,0.171951025489438,0.0300659012927002
2002,0.0340161090141842,0.0900119428461953,0.124901320981151,1.10294382529652
2003,1.42282970253598,0.291218473692532,0.110644229572743,0.22146190973776
2004,0.0240605047978306,0.162792855366696,0.709877635089609,0.0212620871678182
2005,0.000195875830259323,0.0408736494662498,0.220827404255517,0.0667130505922742
2006,0.0378763911772017,0.0274847527223524,0.0937594896717014,0.609535352560087
2007,0.00410842369305397,0.0382260258325911,0.0676525442438176,0.33239484697077
2008,0.0696287849696351,0.0151626350898511,13.6951864662177,3.57285438768485
2009,3.75391139348292,0.209769944157387,0.08310569279451,0.708355320773981
2010,0.0879657517176017,0.0488704830148492,0.0376315980895508,0.147398274120775
2011,0.771781075954639,0.00801995949297362,0.322508070323807,0.0122228792724065
2012,5.02826377593354,0.67043659094869,14.1134457639472,0.689851207952758
2013,6.46577863227925,1.08078757273252,2.38673737064189,0.0076281029621775
2014,2.53041453514757,0.137076801570645,0.0425693540761023,0.240883088118637
2015,0.478707648025053,2.37097289861345,0.0779799536931245,2.08938678046153
2016,3.24980584544925,3.0839599485006,0.0968635577327074,0.07268924957823
2017,1.22628986727521,0.221481037914319,1.27605115753014,0.00022387875553222
