year, winter, spring, summer, fall
1995,0.543508081705654,2.00979513963282,0.0444348516996518,0.21684119776484
1996,1.49784742463667,0.256416164467301,0.00237825465018637,0.367366119526289
1997,0.734713445572304,0.711466634069159,0.0177255655800925,1.51470794886648e-05
1998,0.00746131077005624,1.20698465326734,0.509994681256243,1.05683916337113
1999,92.0755718634625,1.75629496831049,0.950916419664589,0.22606617016791
2000,18.2897043105341,0.68406570944215,0.254129933971634,0.450533332251114
2001,2.75221095463558,2.68600756839143,1.96101150461174,0.0592030447128309
2002,1.77416360217984,4.15126216176849,3.36287387024136,0.830105691942946
2003,16.2311026577003,1.13922890491881,0.379938563072854,3.22552235920709
2004,0.236811335975106,9.6484867141419,2.22447649862287,0.602935289204252
2005,3.50851448645783,1.27863774409029,0.395857949664314,4.38778719614954
2006,79.9674990189682,1.43149350390233,1.45072250099879,1.66208500651914
2007,9.5368810369196,2.6221370006386,3.56151341911733,1.88838527680548
2008,21.298815516005,0.692485433366416,0.99759244228938,0.595263245450024
2009,3.03140761765401,1.47508470696802,0.163490166918528,3.38314898477127
2010,1.66016334676998,1.12859402534475,0.124346858291429,0.66561475286399
2011,1.27491803549539,0.774343759960992,0.00965590876694608,0.0287699439060247
2012,0.124712603278706,0.751315505053121,0.0935571792560761,0.319134506914286
2013,17.2791764086021,0.0923263757714527,0.00730334699851816,0.123942934725938
2014,0.0177061328314557,0.059757886925103,0.0505368515340257,0.190691465497802
2015,0.191351021844993,0.881836544105502,0.209498466201119,0.265407721483316
2016,0.293723753716296,0.0471837862795997,0.0715345415348051,0.286038001002832
2017,1.16968577398077,0.0826400428664703,0.0122098635165325,0.377260962050411
