year, winter, spring, summer, fall
1995,0.126559617893325,0.599118368004296,1.70796062328801,4.55880028310571
1996,0.0182724584954767,1.91390395740569,1.42694568944983,3.09819765362244
1997,0.0219124201900085,0.020771044385472,1.58359558335724,2.20697506680386
1998,0.462948573591979,1.01966751677277,1.42621481622721,4.5571387560345
1999,0.00362231350962542,0.699712416263979,0.54007128608385,5.67868652429708
2000,0.298482497533894,23.6860246326313,15.2603598607268,0.202506361133973
2001,1.08649340759757,48.9404294014061,26.1457552296376,2.17324304411298
2002,0.338420764027713,27.780609308538,2.3500840902128,3.20099952643102
2003,0.023079081933312,4.83208795020777,5.04719112225697,3.17866229173097
2004,0.00224024123588851,52.7755155189211,18.9397295804882,0.239345004516856
2005,0.36891466202037,8.10546135370057,2.00622156119573,0.14242387205767
2006,0.254343913259382,2.42635295909378,3.65381591814436,0.212203802483325
2007,0.854951433022173,28.5577073975305,11.8470599748419,0.595120068466598
2008,2.01721912933179,0.0185205017167909,1.22844324387862,0.31923041951749
2009,0.103456166272006,0.520324722647837,1.91114890633639,2.98885027869075
2010,1.0795263669073,17.1413116387285,1.38339488306603,1.14712751580009
2011,0.0117927279404499,0.322286670214386,1.92851595125385,3.33977272476853
2012,0.323745668756941,2.3744771618867,3.08385593879565,2.50865196432903
2013,0.101044944998486,8.9276973580227,17.8212350912509,0.0427206931423505
2014,0.830545154305627,1.36944042894939,4.62469696534527,0.788621091671373
2015,0.214595130905891,19.8317712986654,3.50987595237267,0.503460158102842
2016,0.158165236530207,3.64281536152837,6.6533811960173,0.0702661011550928
2017,0.223675932580113,1.31656281781606,1.66186177322713,0.505385646124871
