year, winter, spring, summer, fall
2008,92.7896970761511,244.679193788925,34.2560503442925,3.49179275813945
2009,201.654590496693,0.0943190117775692,47.7837012500633,0.442130768644682
2010,0.627563627221221,4.04701887479421,17.0668902356461,6.49825494185523
2011,833.590732610034,23.3922100220375,3.43973944381136,0.457638023417978
2012,90.6223708293445,0.652498783033873,3.61337649223678,0.220694012457824
2013,1.88218390072263,1.57171438305916,0.0188368640797145,23.5587504171281
2014,55.3776366434368,31.8452078281887,376.797480628724,8.90286248378607
2015,10.246410984059,51.3655192692447,120.73454046229,0.596478371482918
2016,0.249552077896613,5.04122668094778,21.7371607739019,91.8076182894638
2017,26.7749215237446,0.462206133885723,9.49852170094039,2.15558655203294
