year, winter, spring, summer, fall
1995,1.15858202971184,0.140956881659033,10.6669290942009,1.43053479907536
1996,0.610366234323501,0.29987491687842,0.50438840942016,0.110964956773007
1997,0.615566686750971,0.258776110193298,2.17655883014004,0.293334241699255
1998,3.90197874393545,0.896201149358513,0.00883695996088389,0.747823298636932
1999,2.18164380524342,0.208845856228133,0.848768788682575,7.38389752447745
2000,0.141760936905258,1.74467998813661,24.881866135605,0.000142191016502229
2001,0.0964406788075649,0.110490282695268,1.09229268647314,0.156766813266895
2002,0.630326049338352,2.12109090192235,0.620089577995921,2.18820008174674
2003,2.23481119282569,0.389743684928943,1.47528879059573,0.625621704471378
2004,0.149328577209056,0.849308689137148,4.13658322759489,1.68025859401617
2005,1.5345235269781,0.307446107726341,19.0646974462983,5.87386427382244
2006,42.1668519601635,6.94461280926073,143.343966818104,10.3196090957713
2007,0.0250648424362762,7.78927337623703,2.70396255287579,56.1980080802646
2008,4.32470162631213,0.775086672810495,200.739503622021,24.0172305306521
2009,44.6147621754223,4.4135351239901,5.70384453542582,10.6531197165034
2010,0.0097219458219992,1.35561012296641,0.000508587193358021,0.237297161083231
2011,0.895149531666382,48.9540255952611,5.19379805244379,13403.6543352433
2012,0.46503161961236,4.0580079158692,2768.79413764705,16403.0975276561
2013,0.79526040663901,0.837684390277922,0.000480796777921226,59.9100119692241
2014,15.1952355519812,0.40281961066355,22.2568448441058,13.9539944076939
2015,2.44443327757622,7.92863043772266,547.894670753546,2.85632341984633
2016,25.4198704072307,8.73340430713622,0.322652332758456,0.0659333348477052
2017,0.254714749773924,0.916046047222178,0.29224416393853,62.7521038923105
