year, winter, spring, summer, fall
1995,0.00135433039121297,0.257094444768645,0.0875287271001933,0.0240564783166695
1996,6.81409086160083e-07,0.632009017178229,0.0211959510155341,0.0505871382682412
1997,2.66915606445036,8.01000454081473,0.263780731532267,0.439360477329064
1998,2.03901135875033,0.0149663033189812,0.385527136297216,22.4537803371824
1999,1.95291891166047,0.158526896626338,0.491463741125609,1.08046479831599
2000,17.7547673191351,0.088587571822507,0.0515959292918268,0.0201028086159092
2001,0.0075589850752162,1.75650959815301,7.97862607540145,0.0201439637028173
2002,0.0152685621782602,0.713558842454242,0.543438520429091,0.435566599660802
2003,0.230792576361652,0.0841615539582869,3.4855248303134e-05,13.7586117764672
2004,1.69161875546974,3.00888589891891,0.358227066303302,3.47117095556695
2005,1.28438823163254,0.928332610758808,41.5673114604533,6.20818134293223
2006,2.77701212324995,0.307085153246916,10.0080892616247,0.0273429259852564
2007,0.0326861146250925,0.0149819577147985,4.80235359434493,0.14230087700022
2008,0.343114361536145,0.00234216062650528,0.274872629929446,0.00918589674691057
2009,5.3135169343015,1.92692273881462,28.3193143276092,0.0586752163234446
2010,0.251958536809053,1.2727832907322,24.5088360382953,1.52518093079807
2011,0.0046215735989903,0.399965817629618,0.0378842718678506,0.29329652182549
2012,1.71536590391845,0.0561869474925428,14.552390619965,13.9284274957855
2013,1.28757739112415,0.0384445305472325,0.0402419283470408,0.110778596408317
2014,0.154811617280376,0.0673597578689764,2.03990702225975,0.7277496813416
2015,0.000468130070247641,0.00205820160070776,0.000828074149559984,6.27570540434845
2016,0.0954821128327601,0.553027903584105,0.389223697506171,4.08451219192081
2017,12.747752757581,0.0148496541509173,0.144515648895769,0.0148289636685757
