year, winter, spring, summer, fall
1995,0.000305814488589935,1.50246800458176,12.7915819334241,0.369240169689267
1996,0.00652416300832185,0.387168877356941,31.9351803774265,0.14939231142986
1997,0.0640087796661482,2.31388806263982,22.8295119784581,1.10401505253866
1998,0.151338303105083,2.52863428821461,14.5732751288384,0.940316346228384
1999,0.0795499076487501,1.26536202686731,3.28149375408605,0.25603303878017
2000,0.351129758710218,0.304707010204638,11.9842668131199,34.1415544466038
2001,0.548870028748345,11.4510965558306,38.7709724240668,1.54129288761287
2002,0.5616496445029,0.144007921388127,5.31394458918829,6.17706341063279
2003,1.15778032733333,0.121923156920121,43.4124009708953,0.690261080553593
2004,0.0399072999970151,0.950070370789399,26.2484395462342,26.2604102067494
2005,2.45475728019007,3.32300531977417,45.2384374023884,11.5812676062534
2006,0.126545640675582,1.42206258291125,10.7367863792824,2.52866374047296
2007,0.0244367036286811,0.292528057449286,31.9613132520753,6.62286821409926
2008,0.11282682939885,1.33232347687197,2.2908186613593,3.17838059200057
2009,0.181789457557966,0.428492390220842,9.17941458943497,11.2433157202261
2010,29.7575939622713,1.93054532111703,9.33096317204801,67.9817436850389
2011,0.179343340686632,0.553675392561822,17.7921368630442,3.84979145698166
2012,0.274361214431015,1.14658926545385,21.5399347565729,21.7054831884564
2013,6.57246951698482,1.55141174741615,46.03927308375,4.31562670713994
2014,0.0149818892304047,0.0407810940598134,57.3728240868244,0.169101789656758
2015,0.652421972528799,7.10753384188937,167.941792395295,1.56260742077084
2016,0.561669758575301,0.157327042481378,71.9388608058297,21.6377750947903
2017,0.0817792725252138,6.8344966109211,111.573682885834,3.52500620941555
