year, winter, spring, summer, fall
1995,4.3625529195277,0.156946663936678,1.71156694931039,1.14565333135946
1996,1.26987642566518,0.147867683133057,2.16888588729777,3.31480702365824
1997,0.551441495194416,2.71120782236389,0.601514562097536,1.55227077547596
1998,0.381626148714153,0.112082153373601,6.0820077679999,4.59159011676867
1999,0.25850517212332,13.8893981898848,1.41230659904309,0.0719380761758365
2000,1.12611932363041,2.07227216296986,0.476737778193096,3.82671121313762
2001,0.0772344471944335,0.720113514263906,0.795490657712257,0.0470336433712403
2002,0.170624418990433,7.71806099044443e-06,0.215627128159494,58.7551984295647
2003,5.09495414327995,0.299954151557018,1.58838984239479,2.38944175111767
2004,2.7419170273921,0.415693698963732,1.01365059733317,0.0257032995691921
2005,1.88998170272305,3.53619078155528,2.19011398844064,3.24481674042235
2006,130.182695814907,1.86196377821356,1.0303244502922,1.15485976506882
2007,3.80570592949286,0.948476729295225,0.923393108595877,2.48904606370394
2008,0.246978715390381,0.312130777566411,0.0550081817457426,30.0801561647045
2009,5.22470744992303,0.330315110178996,5.05520770016393,0.0279172872305707
2010,0.0691559155272321,0.0194667546283735,0.0651436482030833,0.88672179459722
2011,25.7000239561248,0.00720420363516244,16.2615663439589,0.0941595262864594
2012,0.696844810291678,0.123718844813628,9.89233881663793,0.14689970776278
2013,0.0248796216654773,0.179422859780333,0.875375649858099,1.28224700515443
2014,1.32790078636827,0.140531201261763,1.06321735827294,0.333607136339905
2015,8.84036327136959,2.05418939211893,7.51540392618136,0.0218263560570344
2016,1.12239779791485,0.157504607229505,0.586233104264865,5.78259564687092
2017,0.399653112572533,2.44330454234884,5.23987439078152,1.76226202362217
