year, winter, spring, summer, fall
1995,10.6733594603946,0.431012310269271,19.1665911729252,204.647827578062
1996,21.8337663678564,93.2865539808066,27.2175194459185,44.0837918196592
1997,7.03022472839453,1.42836675311163,16.4938486941677,54.8257099536029
1998,174.422094981358,59.601419512286,74.413221760292,20.7192483370122
1999,79.6024233061318,0.245783648280806,7.32072096066732,9.8607516134709
2000,0.117606138929236,0.0662492949562184,5.08554082871576,7.64982762790574
2001,0.00246843090515607,6.52124854821345,6.81614595197142,139.075587210694
2002,0.378417362891538,0.115404537164729,10.3185373965278,14.8854741993554
2003,169.238568594498,0.289952376331504,143.774680293532,21.0436040529734
2004,3.82661463449237,7.43874739386301,46.9640804293106,83.2208886506364
2005,0.000879295339857511,3.71016976365983,47.2847608235865,2.81702474838125
2006,14.1438440356826,0.323454833011713,32.3001222196464,62.8565600860685
2007,7.62321956058166,0.00558324294054699,10.427298931226,3.54728521849746
2008,4.17069931407798,1.12081079265891,12.7159234990251,0.789820455124411
2009,0.642900754401268,635.586141282927,22.2002099767136,4.87846222985213
2010,0.540887158374865,2.48893982069332,23.5166519750644,7.62625135469231
2011,14.2120563231649,4.31918609643191,7.20020349521875,39.5546863568759
2012,0.0801927351981065,157.232943530409,61.9460512727679,28.4601203057875
2013,0.0837113643647214,298.264813776139,13.734094807495,338.756171577914
2014,0.0926161427665348,4.95105098113198,29.5056124372961,477.583073476732
2015,154.241770276445,3.07226387384761,59.1584877741317,39.7486073073102
2016,3.46459610893857,0.879721145330718,58.9003054654497,44.6137276677109
2017,0.418248199747991,0.805492587829341,6.55539619805335,141.976883499235
