year, winter, spring, summer, fall
1995,0.450762955661705,0.0143944196180976,1.38485975451061,1.04484555904137
1996,0.508565225465619,1.71242542713297,20.9840757361008,3.54737055995259
1997,0.323210046679967,1.30153769897596,3.73022221815809,0.823141987720087
1998,6.92989327971324,22.3674869447931,17.529273428381,1.16798835837624
1999,3.43600409124869,0.107782584585404,1.03436905808484,0.806894428818531
2000,9.63340748294215,21.4061755946725,103.202177435143,3.14043558105737
2001,10.3157850477984,47.285849180731,322.224417943672,10.5768891259205
2002,8.52764646352589,25.7111010749266,114.547433930975,26.8556931987916
2003,8.49067053510711,4.9804641267392,63.4467330800411,9.4239386867808
2004,9.26156657941865,95.7526127057998,640.711637800934,12.2473400191002
2005,15.9377323114032,0.154819797282266,13.8372772297987,1.01335146389069
2006,1.34437492662291,1.71252282445332,342.62716762686,0.859623270968842
2007,10.0676071685654,2.70424922914168,76.5865403403983,3.59999492186073
2008,34.3762170138602,3.93000710229286,16.766537300396,2.49095931985536
2009,1.92870501199519,1.17786454150084,5.36272287035661,11.0475687862024
2010,1.8299144037959,0.00665335483846419,0.920613329350883,21.572372970162
2011,0.596528471090129,0.138132331084275,0.585556093821447,0.0844026312553664
2012,3.8766576248067,3.35842725761363,3.93041362285483,7.17880013657715
2013,0.0105498670499265,1.1791671848429,0.886302087347482,1.42317617606657
2014,2.47677463257298,0.0312249512374042,0.323589167214771,0.199744644310148
2015,1.09057045366851,0.000406695108931736,0.692244337225567,7.94333189431209
2016,0.0650796973871155,0.0127338974206373,7.65749346416019,0.233736591323878
2017,0.168957162234776,0.195652384102222,0.809637609986764,0.317474795753375
