year, winter, spring, summer, fall
1995,1.0181904920516,0.0583104617784673,0.00265474641515901,0.119798063429342
1996,13.6800482879512,1.10949183153871,0.00266015654610573,0.348289752380144
1997,2.92896264315725,0.169061174754878,0.0290770447325713,1.59685132355833
1998,1.61905232080206,26.9417558749175,0.189024637667703,81.6619595341528
1999,11.1663074241173,0.752663975084966,0.309873540116887,8.03271946961225
2000,4.93260126476787,0.296717382063444,2.4902910926063,0.0446623490873709
2001,2.60047076133949,8.00045340187061,0.00371633048398749,46.7315820668466
2002,0.130983960898994,6.84625081159583,0.0454789761930106,7.67362791923901
2003,3.89484052187388,39.3766085255163,0.200925203206384,0.196147320081112
2004,10.2599700372894,1.05565072475098,1.6567776639986,1.94403787391945
2005,5.42432351099941,9.98503981829725,0.019438806443215,0.143598920506154
2006,29.7964185663566,0.0113350870399412,97.6458577383668,0.173740106163561
2007,14.9123259363439,6.61622257030132,9.1292568741505,0.0393379531860693
2008,97.2728076656901,1.2899722736672,12.0794444259874,1.69626551413738
2009,2.4650309935552,0.138048303875505,0.0878851181349637,0.766422444445618
2010,8.58480815812541,9.10349755069315,0.189045338046415,2.98065385181101
2011,6.00538171533425,1.82112759236414,7.97773063286794,0.174039680336743
2012,7.28903109311238,179.357034639392,9.21065600700636,17.614022681896
2013,135.097924922493,0.550397462960486,21.7390004701865,16.9319046942791
2014,546.587938781618,0.032703548940177,19.1944106396101,66.7894632822457
2015,14.5029579851581,4.37495135807011,1.77058757885274,327.683173852194
2016,1.26031870168081,0.75907684715951,2.92145200194843,5.52052230231088
2017,231.691874489113,16.2565295401285,11.198400627901,144.80887677153
