year, winter, spring, summer, fall
1995,0.00259618164844073,0.000707286214584848,0.103654912774878,0.216679414477154
1996,0.0168934378560373,1.91186320718217e-06,0.0229350778152574,0.126529232109512
1997,0.000525670039212493,0.0843301311412802,0.117225472339232,0.8367919011165
1998,0.116095722458945,0.00353642113469008,0.00172633846508652,1.30982337187724
1999,0.586818615649094,0.266273462064358,0.454832277096786,0.808114671942158
2000,0.0435142689701427,0.0200261297687551,3.20805755541587,2.03785160911941
2001,2.03426938856462,0.00700853418160952,0.0610131536598163,18.996832979821
2002,0.324930351655379,0.0509664144240428,0.0219986763288783,0.411649242183873
2003,0.0147647852867496,0.00017390926722091,0.442697639308806,0.0470529068696218
2004,0.000305550657424291,0.0491650527266658,2.27802946766744,0.019024796247078
2005,0.381078766327263,0.036570772138908,0.656440318125133,0.361576213334964
2006,0.0197942293101218,0.857431870780843,0.351941673386888,0.0247568486630362
2007,0.0469861377170362,0.00684152648597151,0.00507589421079785,0.00097699423701478
2008,0.408046115564298,0.0117547966624586,0.0568997089926116,2.04671278416146
2009,1.34066542750461,0.0433693423292279,1.87816617340752,0.0120697563166718
2010,0.000550107688473484,0.195701001698049,3.05931140641933,0.0392994944225513
2011,0.00537166947080844,0.0301071591920508,0.000250467216640558,0.0338224999467474
2012,0.00887766159673693,0.094158784488714,0.0299156611656864,0.0038284996482356
2013,0.0409338366077079,0.032579215056068,1.98947593411234,0.453473540043517
2014,0.199238742171494,0.000932118016498103,0.13339599344292,0.232841941828462
2015,0.00214039175772839,0.0399675348933679,0.00414501247301901,0.0338925449213678
2016,0.000130114721841834,0.0377025845138686,0.0212902129965985,7.51193740788636
2017,0.0378323905409546,0.154863274676874,0.0840768478623203,0.266900896028806
