year, winter, spring, summer, fall
1995,1.74532384803222,0.689780531584496,590.776425619908,94.1471900363625
1996,0.435024160884343,2.82618183527228,3188.64540605176,0.0227347862031266
1997,0.41680366778175,976.419985328296,50.5988078387179,8.17344027022498
1998,1.0477572225001,46.5545834100539,3759.74941272053,705.377315573324
1999,2.68266786939961,0.958080797194826,521.634662354393,23.9855779394641
2000,0.123653315476405,0.98468690335706,823.939830542298,0.0715903008337371
2001,0.0367624567755091,0.212343618141708,804.672633279589,0.0977229026612293
2002,10.757656720872,5.52332436125529,6.18838157750245,0.246089981104979
2003,0.173154418730382,0.0047187513740851,58.3925490063756,3.6916503916906
2015,0.0593058342433705,0.305983256536179,0.0351351417459069,NA
2016,2.57691223978585,1.53808761306792,NA,5.44331718275667
2017,1.86769013928617,2717.92823287931,1499.95428091757,270.003564818009
