year, winter, spring, summer, fall
1995,1.53670875820335,0.250232481815029,0.417806385467216,30.6387607603699
1996,1.11290919290025,1.19289707144394,1.69425846681883,0.951633509264621
1997,0.141083936383405,0.0516049072176692,1.83423605469971,7.20600885871254
1998,0.0610752312154141,0.390516417858182,0.0191467304363573,0.13683094753938
1999,1.26909038954843,9.17656046353433,79.1376218254677,3.91726818650029
2000,3.2822965156742,2.33387605813539,5.21993843891479,4.02436205371359
2001,4.90863899170217,1.38476214466749,3.70932106172846,22.7096740332503
2002,6.80022926972484,1.44004962957479,0.391474048487988,3.03132536626263
2003,0.805567813593098,0.509945581857435,1.0511036236576,2.29271846802464
2004,0.345363100958415,0.419833508320965,6.51964070979605,0.549712333648831
2005,0.837527908943798,0.0937386571305508,4.42573791376733,17.5867382184264
2006,2.2848717307857,0.335394268805163,1.97548045488939,1.58448527765146
2007,2.36294515117615,0.15471293474896,0.287706680950922,1.04990262617091
2008,3.95420268660775,0.890046190507518,0.0305747601887808,30.2596061903106
2009,18.1380204255264,1.87182545495137,47.1846295323699,4.8689922275282
2010,2.10329569582553,0.0139699575663517,4.45040618985103,79.1490048975252
2011,3.71168171020556,0.409657101175845,0.439036590929573,13.6913245778721
2012,0.427314360026342,0.667805247850836,9.66882605743256,1.34324984446504
2013,1.16736471408317,0.627879127682997,10.4152246823775,3.75217583573107
2014,7.19430355578845,2.38694370321945,4.44398375118127,25.6513694716151
2015,1.5629227642217,1.53969456400997,0.863959895280733,1.22743564361002
2016,2.01022796014888,0.154789699270224,39.6025591495842,74.3282596977228
2017,3.16118378823179,1.00712708390536,1.07582844714613,0.916122573495113
