year, winter, spring, summer, fall
1995,0.00890837598489469,9.07592010691774,0.857262564102316,0.00042145733884363
1996,0.0368619218178064,8.56317793388714,2.13141261267553,0.215343717352885
1997,0.667447822400645,27.5536103542188,3.46469320805045,0.134565787931198
1998,0.00319213635786345,21.8066000969794,4.80540663271209,0.010909740241434
1999,0.386111724999066,24.0366275211535,7.93117390140385,5.13973139169305
2000,0.00107183273431596,83.704446875075,17.7483164817652,0.0852241280831084
2001,1.17637354184171,171.491126348374,108.156034307312,2.74536463408115
2002,0.248297776756617,95.9791664206854,19008.0887852501,0.283827186989732
2003,0.030815930477095,28.4546969076677,10.8309629109297,4.89776319749186
2004,0.0239454014726941,331.777080354839,21.2056316882305,2.54036776654604
2005,4.96474127682458,7.88410639386231,0.687525269489425,1.78057566386549
2006,1.32394788294311,18.3618983721729,49.9606029976065,0.144182347589586
