year, winter, spring, summer, fall
1995,2.25314365660071,1.10863380001556,0.122205477807278,390.411254499063
1996,0.151409341029974,0.265600501042304,0.21646471865174,0.284142343167947
1997,0.739587290725131,0.0860716330341511,0.315097675674792,0.0593301375873367
1998,0.544490747777016,0.000159276396725667,0.0110131169320979,0.302595916448248
1999,1.14560874206157e-05,0.582683364809666,0.196815789366369,53.4883548962596
2000,0.0397479811544199,0.104615984583883,9.98357871344983,0.148264187717906
2001,0.307461724224783,0.0414907178903542,0.471577932100673,27.8591289106191
2002,0.0774929632281001,7.81454000038929,6.79508013821942,2.53328259934209
2003,4.34640802057926,1.31862428601483,0.402338414620976,0.00164840991880354
2004,0.266233482509897,0.0756989200767286,0.411064696602964,222.208650553908
2005,0.000207861506804671,0.189506081239523,0.84978134015385,0.149654082148123
2006,0.233848027689101,0.0343186519949404,3.66277987851718,0.104341342828869
2007,0.0575385434232081,0.00383635798593434,4.91024096792852,0.60495485479346
2008,0.0052962499994618,1.82898623361447,0.0118669402686844,0.980124316013996
2009,0.0424420900252094,0.772967571740263,0.0281481165811039,0.0111165404705169
2010,0.043658782550443,0.00297018544082516,1.73295852929726,0.356467566580194
2011,0.66430011077035,0.240370428926627,0.0283322141351733,0.234121612476158
2012,0.0535974027463295,0.0686572770490074,4.51093252567228,0.231835830090868
2013,3.86348231563204e-07,1.01262774639873,0.00115663685042182,0.30170316860662
2014,0.072643576835253,0.0947743192017347,0.402467308699307,2.08740779212935
2015,0.0110919688619179,1.75914303613001,0.408291289034547,21.178660842902
2016,0.0191115369555197,0.209101951102979,0.34702674107794,0.413191340922217
2017,0.200874708068214,0.0612560735316686,0.117178323207636,22.3705195256729
