year, winter, spring, summer, fall
1995,2.45467102056146,1.56020387902358,0.0411465278734985,6.74918434301227
1996,0.13675633719799,3.71430143128489,0.239630972119949,0.208190758357265
1997,1.0555451469316,0.0001991741095107,105.108774882035,11.5632415084113
1998,0.113708267081567,0.169975805468301,0.444027082036742,53.7486928544354
1999,0.18429336861497,1.32324730139435,7.57569196088216,3.14495753987897
2000,0.415980689316597,12.8006863844193,0.55525949378932,2.91414821029006
2001,13.9453500357896,2.89478716019793,11.8645129706572,12.203225459616
2002,1.00788611214032,7.38888567127293,0.0809847196871456,0.875494305133693
2003,2.23191714180246,0.0644159139673875,0.0125085201266889,0.00898857969150296
2004,0.962446701118217,0.34864424052489,12.1474113904897,0.996456078125548
2005,0.0728228205297875,0.319785771292476,54.368528493587,24.1700506765393
2006,0.844410481147051,0.103499496344746,1.27289593407342,0.314907400924938
2007,0.00518496669578981,0.000364049576502739,1.69248666380949,0.333914385140376
2008,1.36578722116545,3.17826581089003,0.154354252902428,14.4247122906997
2009,4.55718051312299,0.102849502810092,4.76933591134291,2.93639656238485
2010,0.0194614890391132,0.00678571380723229,0.402805164545882,546.157076228994
2011,45.3113630670754,0.00887551624209803,0.0209221492349963,22.6025983531791
2012,0.0130758751238868,8.50630230161565,0.150293546504616,48.6535115846683
2013,0.941471557787684,0.284947315526846,7.62311117622789,99.1723188842883
2014,0.569518358226642,0.252467131421678,0.0439365833819282,897.780125447479
2015,3.69242015508571,0.869368922373836,89.3597848315704,3.8113981107037
2016,0.0769776547451522,2.73606515418849,0.340614562752106,2.83409871512453
2017,5.01045820916211,7.13095822653663,294.336233667534,2.70267280241139
