year, winter, spring, summer, fall
2004,0.63574310953744,59.2270625788624,342.871211655002,8.69789693953012
2006,3.21310031594264,460.494289096771,18.7706632290809,1.30659084423618
2007,1.58193277313889,21.2028105249786,206.532516271218,4.00729358268071
2008,0.404580783669394,6.4064014563947,2.1057216702063,0.546607548504904
2009,0.846824381195919,2.82196126663627,7.40935484282189,0.0196828465643889
2010,2.64712356221033,1.44053808706726,20.2576999914845,0.859323326682285
2011,0.0112755440200507,5.51060351719458,34.7891411407634,1.0316550909597e-05
2012,0.00596715628336061,45.031473927079,70.1265256331032,1.05947896703324
2013,0.162737213811772,12.7303472951132,21.9778340743371,2.1340550014431
2014,2.06818309069142,51.1591955041845,251.369199617878,0.453383772124175
2015,0.0446520048837729,64.2558619317767,149.297638665538,0.15291082126157
2016,0.282005429229154,9.20262388903909,24.6349443436499,0.135406676393691
2017,0.000351166447072739,8.37372151908692,46.0871258583949,0.634944607209481
