year, winter, spring, summer, fall
2004,1.93956134610355e-06,0.522617541487141,0.00588880305787622,0.440442873112017
2005,0.147646492656257,0.312191249846716,29.3575722768306,6.09988944828974
2006,0.031276415489592,2.1140749817829,0.00922018587118968,0.700388621993122
2007,0.00590667492665638,0.0740286228696919,0.487271874375269,17.4970132155226
2008,0.027087934636132,0.0265089149875331,0.0110238522888723,0.0109597506897649
2009,0.143278427537588,0.127891508542305,71.3457329498973,0.410515096791898
2010,0.242994700989546,0.0198857537236107,9.91618425983242,0.155517528345968
2011,0.435682854707854,0.009960640283167,48.8599502414225,0.0579715225389809
2012,0.417730676558348,0.717463205607819,106.851426344134,1.83981788143515
2013,0.273768719543104,0.936881289789502,0.0044753511777868,41.6673741421504
2014,0.664128135522714,0.265362624773959,0.561555687770764,0.00161766978402381
2015,0.708621921285876,0.00777331522265645,1.58533783116892,0.392675347237787
2016,0.314962896613638,1.7061487286566,0.106643446457235,144.550874977921
2017,0.141741254980712,0.00280277681634661,3.96233004748098,1.98040195007593
