year, winter, spring, summer, fall
1996,0.0250653077259821,0.820788076063422,0.0985104564667328,1.22387175155928
1997,0.267775249414278,0.0119085271697644,0.114726506591534,0.00527312407500012
1998,0.103293175241814,2.10717401411056,1.74693566032719,0.044126486471075
1999,0.109398061878984,0.383639175097083,3.3935662226231,0.274775566521084
2000,0.0438998312229397,7.88808368044412,1.57824409855086,19.8589806145696
2001,2.24276675248243,1.92827359533902,2.08418998447037,0.107833501004154
2002,0.119978154283678,0.106791168517887,31.7261162290854,9.30610470041812
2003,68.4650277017567,6.92423072599006,0.35275776037171,1024.00940726142
2004,0.0847040761109337,0.120335888573884,1.53180089957198,0.24087553100838
2005,44.0095740886694,4.24683316559125,0.0316076061838982,2.07901682586794
2006,6.76694352736219,1.72397262199328,29.8420639463853,0.112607071018613
2007,0.0591976816529222,1.53349445000365,24.8502550789,0.189927659031675
2008,2.26639057615965,13.9243105488506,0.687135877860096,15.1855040326966
2009,0.275549640260402,15.7108296154424,0.26498794278812,0.450854799367152
2010,14.0603249082057,0.0194293739902034,0.120207388364059,0.0243529313450233
2011,0.380669625916068,0.0323422315932342,0.00502698498701199,1.09310014264948
2012,0.0333618799323315,0.0970510730657862,0.238063785294332,15.5270810173883
2013,0.246860169437808,2.79225367819411,1.04245934167764,84.423856750212
2014,0.579169265395792,0.818322025540536,0.00826576935601158,22.5319541346645
2015,0.722096601220246,0.0188298241470348,1.22049450640763,11.85729548226
2016,0.0963575333822044,4.07342598539166,6.58061710113798,335.758906966767
2017,0.129024776453511,1.93148055577785,31.69706395415,6.81183345446236
