year, winter, spring, summer, fall
1995,3.90980037130323,1.54148370303793,0.0345394056888394,3.49286662818331
1996,20.8059895253914,0.521599154058095,0.01477199048024,0.321949823514716
1997,32.6101806976,2.39841354339464,1.1242963116062,9.50926922233768
1998,6.98343984297262,1.63417872475499,3.96935254159236,1.93399930831496
1999,0.0782998165769337,10.6179771829036,5.73430441064706,4.54668629535914
2000,0.110506823365526,0.72080246064334,0.988437939129628,0.000640249830240359
2001,5.26077709690766,0.298367858791237,1.21957152264202,0.756568302005316
2002,0.00930707849143508,0.0410018689791849,0.24344816627498,0.833914090900499
2003,32.4541241013325,1.92478799539322,0.000173996998738719,5.64737288078426
2004,0.260016811475671,3.02674445833827,27.7603302887311,13.3587562964972
2005,97.4637013770082,28.6419846409744,1.2142128569958,11.3575475410138
2006,5.76214253991687,1.49043325127527,4.87627758630296,0.0629852968829619
2007,14.0866812675842,32.2147407601465,50.6533053292244,1.64812287128869
2008,0.000463581527656163,0.046876208945892,0.0288275471814229,2.70771868183588
2009,34.1708457290121,0.0980819765670845,0.363789846824625,0.626911713016633
2010,2.75085741950601,0.507629554862335,1.76032709205585,20.4780394671169
2011,1.26336676230432,0.269483905072862,4.98332195141951,0.0423622543174747
2012,0.0723022582021436,0.311178031241221,0.0490772008391372,66.8044023485853
2013,0.037888375755919,0.00309410028725115,0.0178109856825286,0.0508246612733055
2014,1.57652947018141,0.176170270720981,0.266055422818052,0.441996220596551
2015,0.0722628163774599,4.39545834369877,68.9867513188082,7.81803898568555
2016,23.330934930948,3.15310254400812,0.0579129622776165,0.858151439511153
2017,0.0297544652714356,0.605697429697605,1.4647912779845,2.6778499195113
