year, winter, spring, summer, fall
1995,0.00207769676784637,5.19338834150041,0.609860801903855,0.222251161546385
1996,0.0138193066356324,1.39261160783448,0.0169774098054847,0.144752983372816
1997,1.08543103901898,3.3741761113352,0.0221798263031515,0.0633962109029724
1998,0.000167541452887338,6.85369702270674,0.901277414225453,0.0224521441507715
1999,0.358628343465978,16.0600687921546,0.403326406373318,0.00219558025839752
2000,1.28090850145282,0.584088779980938,0.102523168445753,0.0939481217713687
2001,0.374952468997715,2.41125907117568,0.0304678424019321,0.00150273539131387
2002,0.606943746421136,2.81660934995567,1.14282124800422,1.77027923439059
2003,11.5943695477432,1.15396123803395,0.1100722126337,0.0149242325498719
2004,0.0307211479733989,8.39402818229827,0.61707951513886,14.4091494986943
2005,2.34576988397969,2.92612028739302,0.60673241591894,1.60344619729376
