year, winter, spring, summer, fall
2001,9.25090878168652e-06,1.67123595150158,10.5012558385962,16.1947121066006
2002,1.76625307856906,2.79959641969167,0.132931284234704,0.256375298555355
2003,0.247840399449567,8.81718367621329,0.548742061189197,0.00198384426327954
2004,15.0470011210746,3.38666051198849,0.00156796553272872,0.867607099951807
2005,0.050077335069723,0.991660548741663,1.18336893836964,1.11726846894509
2006,2.82599665659116,21.1997054083714,0.323007320092732,0.303820040477591
2007,7.27333543749624,0.0913685503430151,0.653074029753565,0.000848042033288233
2008,0.181262216418018,0.407372475157981,0.715740039050117,0.0112653589378697
2009,0.313336481275135,1.37138121711513,0.155878859093796,0.232015815229753
2010,0.00158527062947208,0.0683301428255045,0.116151740735001,1.31481711931563
2011,0.721030673445405,0.425930153838187,0.00197571204134629,1.50630642817034e-05
2012,0.34677823044113,0.811257524731162,0.172459646693635,0.0580333460982148
2013,0.0296486312372136,0.425110762062781,0.0821847322135067,0.852524210592758
2014,0.577143908903696,0.700167740365581,0.0292148458743509,0.646852793672992
2015,0.104313087043812,0.395992849643553,0.292858247850638,0.791449855611538
2016,0.125345493499373,0.0101270032297026,0.102638465615639,20.7650813182249
2017,0.725717951327978,0.103042557522713,0.0923515538894941,0.146050537421596
