year, winter, spring, summer, fall
1995,58.9069393260768,19.273823243485,50.7982259818761,0.000409190034229946
1998,0.461530588762468,71.6035078419942,9.58098568416186,0.31669727323888
2004,0.018961668187312,51.203971793863,6.99405246701506,1.59128674424962
2005,89.2715046355483,35.0872956700656,21.392374024753,5.3195304863691
2006,13.7328169541722,3.44721267676493,21.0340065556046,0.0068843691155894
2007,0.0166179906265941,6.41476912938907,4.6026453377954,0.0267164892501789
2008,0.291042734018979,62.4664798586733,14.1368939585863,0.0350020641658466
2011,44.3776129929292,28.1939830014229,65.866489797908,7.9410165588018
2012,15.020256433386,11.0248439750947,19.7862098694978,0.270206557762281
2013,2.17544695354545,2.13541152541326,0.743014037572326,0.145592891855675
2014,0.0417599601950364,23.6421550336299,175.368089439208,9.75124812817676
2015,1387.3896189719,60.664994967884,1387.08555746888,NA
2016,6.20713237194252,154.626681406388,NA,NA
2017,24.8326282148238,944.204731064824,NA,NA
