year, winter, spring, summer, fall
2002,77.2335132171249,0.571558982473046,NA,901.197455389174
2003,2024.88337234565,6.36712922130394,523.522901658456,3681.52817538489
2004,410.027350676055,117.906167310586,11.1479834468443,68327.6376362421
2005,NA,11.2571518765296,443.881407106946,53.8975825849533
2006,6109.40316406848,3142.43134276867,193.228275095223,940.368879833904
2007,297.817794031676,8.39957398972719,1.05907518872839,36.578986748741
2008,13.4881992079363,0.289722018765647,0.432225551647231,0.658237800952247
2009,31.3192531456456,3.89224491091885,0.0214007821772942,176.720720139953
2010,100.31271384449,0.00312119543815716,0.274728208115553,29.7531109801023
2011,0.775329480950506,0.00785812420664888,0.677110551271788,22.8135294848367
2012,0.0838657598688667,1.57261670651695,1.64350078610484,NA
2013,NA,11.6820839076408,18.323172173977,2858.69864226019
2014,2414.61009477946,2814.89747096092,3.68773408753714,506.952424924182
2015,53.5136380422662,614.308103754066,131.806821818579,213.767568964656
2016,1.4197786750835,4.18974020034288,14.4067369515293,108.11526182692
2017,134.301937378649,31.2522488189834,24.35681007582,5.16716256108298
