year, winter, spring, summer, fall
1995,0.00120269444208088,0.0173597060947228,0.101697746296281,0.970296072772864
1996,0.00964454053066482,0.251983683330201,0.128277948331032,0.00307181218347358
1997,0.962600760467914,0.0108652135995225,0.042677462971964,4.85009489518103
1998,0.189101423846012,0.00728594495829606,2.79178358165183,9.54145971235549
1999,16.3693476642362,0.136917453028348,1.85256708446129,1.52450941690427
2000,0.352068076558826,0.607298304172964,0.0303900486506661,4.1531097291519
2001,0.238506241200423,0.425555996692037,3.04170570552245,4.60773250561809
2002,34.251495242774,0.00185420549113346,0.0742734221308819,0.855518425950141
2003,0.296968866640646,0.317776272980331,0.202670809000758,0.0358953833060461
2004,0.2406537540145,0.485293016765277,5.45829288122545,0.283564320425502
2005,0.278052786581761,0.00566997686955312,0.887718136827417,0.161065352266503
2006,0.00283417161337528,0.156038715875869,0.00994712091492617,0.485908333802023
2007,0.0188679068010643,0.0639658144467612,0.10939853919313,23.2783919261938
2008,0.347465097053813,0.122015126644309,0.420082424575189,13.7977666863983
2009,1.3319032077742,0.0107793341075791,0.16082496666609,0.929070850730621
2010,0.0476371632957467,0.00124995533590112,0.0326411521908284,7.69404953853104
2011,0.354868718003705,0.00607168965600912,0.0216424397035499,0.0429578800821245
2012,0.0125013162697696,0.112146629829365,3.55076820060649,0.47052348210018
2013,0.000171629172847217,0.0028927830127164,0.0132862527630828,28.9454536915264
2014,0.876537566122581,0.0354778874052544,4.16912444256609,24.6049246348046
2015,0.155748906481585,0.0613910348685452,0.0198465065140615,0.310272038835971
2016,0.133857399323394,0.0100694213287714,0.876627145642251,5.24717832383167
2017,0.193227577963952,0.0240482021723032,2.87286314103398,5.69400710089488
