year, winter, spring, summer, fall
1996,0.228117056016179,4.63241349688814,21.5809518437049,0.413452373673075
1997,0.228510621408823,1.9304033973956,44.9554592451105,0.793693407522924
1998,9.7789985747655,4.74820943823848,8.07626737190728,0.295091404989686
1999,1.36188344751754,2.75092906662637,17.6672631994481,1.25116892659441
2000,1.20394905889346,12.9290069832708,23.3147649763459,8.74881548420641
2001,8.03500191329975,18.2502273102312,10.6128700573268,10.3123860961721
2002,0.62973733785988,33.251961684234,410.53109814561,0.692594660638283
2003,0.0640010781742234,39.0643154042147,196.547330115074,0.431958704785044
2004,0.00306896771333119,71.0091758500701,95.4612864625448,7.89600141259657
2011,0.0127431666685876,1.95256375866517,21.9771430630817,3.34591126412331
2012,4.08640504597187,10.7243700777988,36.3795417852482,0.495373702066606
2013,0.112473070906358,23.2550522644593,77.1152902161402,1.36165522304765
2014,2.49650548904432,12.6960045193424,314.96054798552,32.5365400220667
2015,14.799540330688,57.1224771470608,492.797275070131,2.20748793351261
2016,3.564718615387,23.8796920223086,166.052297689139,20.3348901873463
2017,12.4609769728721,21.3945964213227,841.216745662803,0.48742410210137
