year, winter, spring, summer, fall
1999,0.032746082751822,0.0836656068536992,3.91231852027857,0.572433168238302
2000,25.5383519614556,0.156918971856086,0.387230352833329,0.572668657745002
2001,0.425938592350128,0.000490393528183736,0.07381263126933,0.161829229900688
2002,0.15673992866815,0.98790953169204,0.768589317916859,4.92950786882688
2003,0.0212480768059597,0.440890119667258,8.13841524327762,NA
2005,7.77577537032176,1.27520508917701,19.2978866803141,0.186478848294655
2006,0.0273481812724797,1.37586528511881,0.736898353205988,2.19620488398551
2007,1.59630687620054,18.0566971779815,12.6730232844772,1.12686590598376
2008,0.0654545301603206,9.7912689202701,32.2459299254344,1.0647328964374
2009,0.453097469133547,0.44787876808953,2.87286397989761,0.0802267267466022
2010,1.38575843593602,35.6216035399297,10.0716526808341,4.20961990440276
2011,7.79145677491981,0.0592873867211483,1.59505258185296,0.0261898710620021
2012,4.76683270417755,0.0484339357209183,0.240976902912233,0.00882472614883847
2013,0.00693858722695462,14.9310798567538,1.73111867461556,13.0366082079524
2014,0.493625921542295,2.89330308731547,17.1515693821798,0.458782249009402
2015,1.4113550528705,0.230049911301076,57.4631357735041,0.00191070192109627
2016,0.0078960563236408,2.76504928724846,18.5286293419727,0.331610731509847
2017,0.0926056436700105,3.49536504005997,28.0251431662004,0.222993929778496
