year, winter, spring, summer, fall
1995,1.24260855420894,2.08024176709317,1.14210495189342,0.000198014713129644
1996,1.49516712135034,0.267454799734295,1.41946212073055,0.196163924334547
1997,0.737879019348007,0.884300038333007,2.07416339739043,0.0668998160456152
1998,1.48030089956134,1.90339864038999,2.4507817090475,1.65386128812744
1999,0.883267114878266,2.50391602078385,1.79593784879802,0.220557578067087
2000,1.63473004285185,1.34072075053574,0.216809202872044,0.249658395802259
2001,1.52522685474556,1.33015051131269,0.0289103375781764,0.235309863655944
2002,1.22603386845077,1.21022244278536,3.53087723933447,1.53825101639587
2003,1.18798999290465,1.49300333683703,1.07899517343301,2.07197138148995
2004,0.0403686626282672,0.938415046039034,1.36923622638134,0.478683461371067
2005,0.78495807697931,3.32693690240974,2.54145750567942,0.0749055300982163
2006,0.44960559247138,0.255668801240269,0.290515859483368,0.217084045745447
2007,0.134865545379687,0.224179990597687,0.525619718614037,0.0352290458081046
2008,0.905143550628604,0.891472527911149,1.67116197060975,3.0241009053613
2009,1.46528757254314,0.823861880460862,2.16914378972129,2.33693558592879
2010,1.01180187053339,1.55505329325908,0.885724274364711,3.58838362190873
2011,1.77968616064138,1.67742570124005,1.58898035005843,0.742767178382712
2012,0.974354329235207,1.12073832601345,1.72260928119735,1.17249836362718
2013,0.590967967068289,0.80450703877031,0.517226387691739,0.123658278794523
2014,0.721018044452499,2.27406687540927,0.300106924170202,0.000141817004309078
2015,0.00294498475021281,1.53438448969383,0.494924971076073,0.000177768653626325
2016,1.54789249458078,0.601611653307285,1.01326765021177,0.582426157079446
2017,1.63813715671193,0.767992828738361,0.620696989909548,0.00226396990420502
