year, winter, spring, summer, fall
1995,0.420808141249634,0.298025128443023,0.705552493903588,0.132057213932711
1996,14.1676834605988,0.0102655521647271,0.00281716772865477,1.8985311502295
1997,6.32047063692038,0.139587044706338,0.813277198846627,0.223922973493999
1998,7.44199090129348,0.496277320110231,0.354352664372965,0.377301956892551
1999,0.985569550197821,0.476881426524873,0.552437353887241,0.118918171240657
2000,1.4774801321091,0.117111531651418,0.0719517328203036,0.217908683313583
2001,41.6397927002297,0.328365266928074,0.721563465734358,0.575626302376286
2002,0.61410982586062,7.6081698252564e-06,0.0590475083833431,0.838640495681254
2003,1.02247446692846,0.392169588896618,0.0957930416354311,7.55018491677469
2004,4.21155676565416,0.375234454587706,0.186276689561894,0.58060671553096
2005,0.795221442145864,0.47199400485004,0.415700997197778,2.39880270306089
2006,1.39987405778443,0.157326250180786,0.0171907264952467,3.30276527131726
2007,0.218633772815708,0.164218497471258,0.000232241083239055,3.87814704487965
2008,2.76686777683678,0.620629654196569,0.192657433330121,0.00202158435803007
2009,0.179469606715526,0.327018270885806,0.0106702885077556,0.00991462643962394
2010,1.48598486532697,0.663821381033664,0.118386466510576,0.733483271479032
2011,0.0407118859189289,0.153723496634699,0.534820935641211,0.121763605978611
2012,0.850209826358224,0.0621283842491642,0.610088982043568,1.941392347658
2013,1.16678890395286,0.0416919405345181,0.0843940736569972,0.000573089945166165
2014,2.59485823232095,0.0143803118834723,0.0418587605241078,0.582364414256962
2015,1.15233896415449e-05,0.277993974182434,0.163155845946533,1.11675779762647
2016,1.80865419008784,0.220552123483249,0.219552003442709,0.424659975739789
2017,0.893951969138802,0.361711980921048,0.0432733688582727,1.9594290423866
