year, winter, spring, summer, fall
1995,0.000614372600842838,1.0684617629185,8.08954768674464,0.0163171089321762
1996,0.0223284280049755,2.6696350851889,0.762070974702422,4.89678045973025
1997,0.0414202533026899,1.07828551302524,13.684475402924,0.0670119925092291
1998,0.00211049664611663,0.162140257948796,0.264282891234722,1.89309421519582
1999,0.504463721536879,3.25463373858123,123.968153150506,17.1206603851956
2000,0.692675964788717,2.00868235594918,4.12270540959878,38.2702573161253
2001,6.68199227050815,1.29188506799598,0.483003043758829,0.105032447958726
2002,12.603296714752,0.888838388232515,1.46100692486611,2.10501799029611
2003,21.6244139580347,0.739014895143608,2.20507756640625,51.832124850373
2004,1.94794882541767,0.418221172636757,8.0630627485229,4.28904924202603
2005,37.6481106196755,2.12469974417148,8.46949233117793,1.95631839756627
2006,0.141776104718508,1.33917144731156,1.11620331317799,285.75388630726
2007,7.02799972195835,2.89681700834413,21.7537502051463,0.0930585910559441
2008,14.0089248754062,12.4600855192781,29.5899130771913,5.49297446895778
2009,1.89370598079067,6.19961243963323,1.45553573315751,5.42279212578175
2010,0.0344667558591353,0.0131074875298053,0.214926279441626,0.0265047882289646
2011,0.0719667099520891,0.38934550011998,0.336113895780468,0.205928047957326
2012,0.563045141424667,1.84631060120513,1.05786577813668,18.9429022399893
2013,4.78934731393328,0.0122100619880843,4.65805059469729,2.21416317173866
2014,3.17350672086887,0.00503284728211367,45.0499709403262,0.00106000845809287
2015,0.0350107923588371,0.253325423635195,2.13328019816802,6.8509490000635
2016,0.190031901518721,43.8516981795939,19.5181808409204,42.1567996133161
2017,0.0106138167179375,16.5065033827267,3.67564274811524,0.478893859357661
