year, winter, spring, summer, fall
2006,1.29136556246559,70.1408117900973,2.24878694142576,2.01629258154188
2007,0.0124583586763307,0.708090424949964,3.33430920359075,2.81314830376735
2008,0.479093039062314,26.9103485118269,7.69689577554625,2.08350475930794
2009,1.2280911295887,3.2918403873114,0.352005563546648,0.349339281390582
2010,0.00426607977251486,2.80712493178881,6.89472762093442,1.20529790076012
2011,0.324984287016845,7.35161831780396,3.75195872365763,1.47701468457897
2012,0.337471443874263,67.3840651908024,4.61188780827461,1.69104310848881
2013,2.64797501355189,148.097054976553,17.0978760733594,0.17997154065629
2014,14.6669097203625,4.49867383681324,10.4762582020367,1.68263574306664
2015,1.01713453871119,3.36237681776047,0.353285796127365,0.141783496619879
2016,2.23490643807229,0.454251880633314,5.83258744431267,7.2303142954192
2017,0.00414111191776373,3.66733977464742,32.6170459382353,5.59900651074572
