year, winter, spring, summer, fall
1995,10.9890632854089,0.164375733137545,1.73812684386206,0.000167214580348718
1996,2.20073762715102,0.700477679358317,0.0171639303057168,28.9773179382884
1997,2.29912157042222,2.78241934227193,0.671505244077282,0.0087857212001847
1998,0.31967646003793,1.40114682318063,4.61925153932651,0.133112571932162
1999,1.06655802255787,3.8850727151675,0.469758532179013,0.106325653965827
2000,6.57813828550496,0.22691726475206,0.00837035765832728,1.07848488228474
2001,69.8877909022379,2.93744899519689,1.80744286529647,0.00290290135548384
2002,0.218579203710298,1.64180117484093,1.607816275638,1.46862991311445
2003,49.4099553878955,0.66711085265011,0.0116480548970155,1.36864985829685
2004,27.95795253818,5.01774263405674,0.752518997629911,0.259314843816019
2005,3.41412883180829,5.43659093539414,2.67186811389688,0.614466646903575
2006,95.446900241202,0.893506022211907,0.0179829514203653,1.6721342506773
2007,99.1178302953517,0.730353264749355,0.298909565684012,0.130378709654392
2008,0.953501310425337,2.11034244927322,0.141860705405901,0.170050070138233
2009,8.8406948038274,0.000627142816342278,0.0145646477167338,0.339120674019167
2010,67.3696073589953,0.169682272231412,0.0425747144213843,0.211391246803337
2011,9.01043467314403,0.0527125773038885,0.944360554814589,0.163684750496279
2012,7.13070063004306,2.02199317177471,1.99150775409578,0.104424389854868
2013,9.87301367097289,0.298413677920905,1.7182150534193,0.0452412042077018
2014,43.5140635099978,0.473333334737931,1.00092363486539,5.66009187852752
2015,72.2403728172758,5.35338970387366,0.0511129946610122,0.0154017480967811
2016,7.01825556485476,0.121546884943159,0.0398673995915327,0.00169786989356839
2017,3.46518494601783,4.66044344859324,1.69378933220855,0.0032488501291955
