year, winter, spring, summer, fall
1995,115.529839675982,4.76916346464955,0.0912871572011794,0.354859954683193
1996,34.0666737565646,0.0336379597022829,0.00349535760609091,68.32401178847
1997,58.130370034349,3.72607818419891,0.023845437327615,3.35779905447538
1998,653.511395666644,16.9493614112779,0.386475231462915,0.230104189343554
1999,8.59040947834555,2.16677838673348,0.033407342465616,0.0940002572087334
2000,32.0056912103646,2.28473150367038,3.30125647390774,0.410565070087896
2001,5270.54667178129,0.792692085991586,0.0803489945923742,11.600056354317
2002,618.396443850355,19.3666321943899,0.0013405466449687,0.31070385858596
2003,309.395509875543,22.1030141103419,3.18552531517261,83.6481600424689
2004,73.829372886639,12.2439347141469,0.0140347828547123,5.45359918437627
2005,20.9250556268716,2.27727445104296,0.0123178407835688,0.0865539489262974
2006,0.424748893701929,3.15499674817424,0.639739573959738,26.6416586108276
2007,341.151383242923,0.0551316485415851,0.045825977196813,8.75335303991619
2008,212.139828185163,14.1519302878602,0.520014988990396,60.9575939702493
2009,9.74278128401784,3.02528619386448,0.131913032589606,54.0877304482511
2010,172.739612273208,6.600882146097,0.159420515069633,0.552209654630881
2011,3.40526551882235,8.80503645970859,0.0201110276204931,27.1228025499638
2012,91.7053906831027,11.1430660940357,0.00618398115799653,0.0975469615903493
2013,56.8609677453886,1.56090311455157,0.00505121245785696,0.0102884278547314
2014,484.327206251079,0.526145360196871,57.2321510001018,0.153613008248343
2015,41.8868515644302,13.6162946736895,0.000108118998951161,99.5498164048198
2016,385.079592184845,39.2808404947934,1.84017981013246,0.00798036473742921
2017,13.3041292099448,29.9303469362914,3.41115043994404,0.00965352915640179
