year, winter, spring, summer, fall
1995,0.0259442669161282,2.07501425071565,15.3629509473664,0.0722789282830382
1996,0.192711092047397,0.145159674726607,5.61452646624317,0.28128639997157
1997,4.81838121833453,1.20986781331137,11.1221977683014,0.793923957785012
1998,0.538646392099799,1.70551077566997,36.4595753712717,1.94589889651287
1999,6.84471572909994,0.59891167498517,16.1704983109642,0.313478645850139
2000,0.272634926967014,20.272113003746,1.79906155124856,0.957159335615626
2001,0.22392812879334,19.9006628119537,1.03927346339966,0.374831512099764
2002,0.0166871254244982,34.354987014676,11.5978707689243,0.00502149708451394
2003,0.0784120990862796,49.2766854626716,84.6874109331742,0.00696158862397722
2004,0.0593502218200694,91.6969816382633,33.7747393926682,0.363654977908149
2005,0.730761605383411,1.13275933313043,62.5080772030671,0.0576039546243577
2006,0.0540858394345982,0.269500605373299,9.51412205923327,0.665834643958666
2007,0.0582896814998982,11.5501621704331,66.4895200708828,0.130119003942089
2008,0.0200784965788618,0.129552017960565,2.69551333287791,0.383255379253527
2009,0.0356111762542983,47.2363326303823,70.9571093287699,1.30262264082532
2010,0.0350635181899456,11.6296345915177,12.3406285030289,0.800440722499025
2011,0.14186972569473,0.000842479149289672,1.56076601448242,0.330665419362922
2012,0.378341609843847,15.1401769193205,0.45154403957703,3.96721407860055
2013,0.329041534054196,234.388246424112,198.197602161074,1.24424641672879
2014,0.0281767846418584,0.394837486497099,0.0145675506303091,0.0480730306246651
2015,0.00685259935341726,0.467208376016194,0.220412003600555,0.000476771597969447
2016,0.00291833664657952,0.516892949945919,0.106713808345437,0.587287470087581
2017,0.260143457821788,0.304857387201644,0.0257625204727364,0.210154462108479
