year, winter, spring, summer, fall
1995,0.112362423197423,0.990051238941639,0.711110765925922,0.0186527072174566
1996,1.04454922946254,0.641714292654103,0.372419578619283,0.0540725182348835
1997,0.417229012889055,5.50801397765308,0.117055033351497,0.456897742593344
1998,0.806359310435301,0.887929160173196,1.98318446465578,0.161553582198737
1999,0.693413037010992,0.961804196347738,7.62173366737111,0.144757742010868
2000,0.000856679937575717,0.836673886931717,17.3206461920947,0.00482573087363992
2001,0.247237367144515,1.56660040916621,0.0101949937892164,0.229494028663526
2002,1.03972990304746,0.554592858939553,18.5706624198612,0.0433446376948289
2003,0.289833434869144,0.66489600782711,0.0321069969627034,0.00534270166326294
2004,0.349730179051207,1.61409619169146,1.38007448394742,0.00894420895918752
2005,1.5843856359218,1.20625753018006,0.180451226670846,0.224225923623034
2006,0.289225093836768,1.49008573641859,0.0171297981208535,0.0846087542612039
2007,0.332419529953425,7.8816667374073,2.83303494132798,0.32738921866215
2008,1.12647793670497,2.46762176571914,39.6095969274027,0.0736676005171365
2009,0.159274832569914,1.2528908592496,158.923051062041,0.0767178838160567
2010,0.220150820532377,0.511628765097396,1.39678144487723,1.78635622146229
2011,0.521856421455103,0.0849052307994146,0.94501097916373,0.00219325784998801
2012,1.70438329993177,1.02635965801841,14.0374128552784,4.73134405193773e-05
2013,1.18698262974238,28.0489084033911,1.1981279335193,0.0876186649594805
2014,0.284270949002269,2.62743445839339,4.90154754435698,0.331098497567426
2015,1.44837433904103,181.415442600357,5.2050186468894,0.117965279371367
2016,0.550295198066336,1.0387881224172,32.4982186185614,1.80202046211686
2017,1.28506313916503,0.827986172015116,91.3523969746449,0.680585659220626
