year, winter, spring, summer, fall
1995,0.0396600102985061,0.466318952536448,0.00417333887432512,1.36575342878289
1996,0.0857884099374641,2.00990365805403,0.253640920677469,0.214904216385065
1997,67.5867861784351,0.635068686301254,0.44715967795314,1.82012908093367
1998,35.2844356292773,6.84151989343595,15.4782017442557,0.204509103266803
1999,0.925479429568549,27.134427785835,3.05829749474112,0.441719381439914
2000,0.392392203329648,0.255566916777459,0.0452618430309227,0.562468996565173
2001,15.7388450383828,12.4417989071503,6.95114841440624,27.6486534939676
2002,0.706393435729952,0.285067700711158,0.461414641666456,0.494507750729038
2003,1.71773608943042,2.94961517567396,0.170852218395964,0.76313776615829
2004,2.51675552047268,0.00293321188413334,0.82644080827557,1.22818505549168
2005,14.3254406413621,1.75890456630877,0.146667917382976,0.834998638961901
2006,2.12995814560649,2.38945585521687,0.612306304355005,0.260140714889408
2007,3.77170530607447,1.74119431703447,0.0831204332346883,0.323127759406225
2008,7.29370445571668,23.8472426979087,12.4056990162643,15.1810095075318
2009,61.7228506806764,3.56296180036827,19.939212955347,0.0141676616153723
2010,7.53703780430753,1.63121805414943,0.167200625302371,0.37895991998207
2011,11.1957482343335,0.14037136347336,8.14855019412336,0.494103450829659
2012,0.0077053692533062,10.4084217106704,4.96891730222126,0.0909236574409297
2013,0.00433487453548964,0.000182073039568379,0.0588264245166772,0.0246539651667964
2014,7.14859417954675,10.8918336914435,0.335576978871508,6.66886220530062
2015,0.690490575354604,0.983364514159922,1.15665767682279,0.0147061316635925
2016,0.167240499136944,0.902459814726863,0.190602911231712,0.233022247108153
2017,5.94877697157378,1.00236735994998,35.1170073734828,11.2243003612433
