year, winter, spring, summer, fall
1998,1.72709677877057,3.59694546366892,14.0716369127734,0.630452388613995
1999,6.04386595139587,1.77001159409015,4.83772403910276,0.0152819814238016
2000,4.51618611543193,0.367904259115662,0.138640467358916,8.81492409124487
2001,2.15382432839508,0.587753428209271,4.29774336725411,62.5449267554124
2002,15.1016945487456,1.37020365382884,0.0661354049166992,21.8720903959941
2003,1.70685574175145,10.3127827093251,1.07506144049345,7.82831794641815
2004,2.73326162801022,0.117040757185117,5.21811965322182,9.66898776476971
2005,6.00982255548504,0.204150959040984,3.56119988021084,16.9362033525599
2006,2.42902466636757,1.56602770812382,0.092791919066195,9.72480996197645
2007,1.68237414789523,1.19409223713267,0.0205020904682375,2.23604118920974
2008,2.35895390353235,7.68076684226711,1.23987470072904,0.852235436246385
2009,3.91167436816231,8.08362791591702,0.0580102448300486,15.1215981075543
2010,2.49936083264454,1.29743076927426,0.482657360100754,0.31130688155124
2011,11.1682655374717,0.37456272170462,0.000686266207889479,5.0245289240547
2012,0.190058651330246,0.0286856399381112,0.0199298856709916,0.264834283483846
2013,0.408417892132951,0.00385869894150629,0.00182463086171721,2.62102997891823
2014,11.5142320154733,5.61893828434316,37.6134060061083,20.7788683949951
2015,2.95660431632503,4.87969003605146,6.35226143969409,74.9113133704758
2016,0.698566847680165,0.921866662024007,0.0254482576977858,0.0868329125976693
2017,55.4471200973006,5.45393192849377,9.15787925554895,7.03343452736377
