year, winter, spring, summer, fall
1995,0.186400292977146,1.43373449784844,0.0855956332019247,2.180405024277
1996,0.000534908846461221,2.59177131875208,0.0270099929096944,0.981009693149724
1997,5.3818311161285,0.011590262837929,0.243809637376674,18.1893291199421
1998,4.86413924987818,0.537383751164854,0.062971007619844,4.42297397851403
1999,53.5798562442159,3.67879730629193,0.032780638731138,2.21298350882429
2000,0.133512293291951,2.37759980260804,0.175714955083458,1.31974947225936
2001,6.20736910645047,26.5995402509957,29.77350460777,0.460263897871384
2002,3.08992258845076,9.99382712184103,9.28097523369045,0.157554302347545
2003,6.63467652992921,17.6771962410478,0.762249245615227,1.66081553389039
2004,0.0867611247123812,18.5183187452714,7.63094598489304,8.80556083978917
2005,3.16194345955538,14.1558285006155,2.35835994816468,2.22864568474588
2006,0.186296270717524,0.389467029080399,2.20875541956876,1.4567764269663
2007,2.09040180272047,1.41499189121342,0.215210648051166,3.44970654162889
2008,9.16374919142723,7.0689951755398,0.0462544861819588,0.580085747592458
2009,6.83313123206147,0.0954323586282976,0.0819869874976529,5.75726490488058
2010,1.5169857639442,5.22278647004987,0.0198385697614263,1.19657899800896
2011,0.0913042984590999,0.0312483242094764,0.0446126434332186,15.414948611248
2012,0.276559535510398,7.57588363812953e-05,0.0328471665983144,2.64754612618628
2013,0.023291787702404,0.439457874850715,4.6419465459522,37.5332996580507
2014,14.9154517814083,0.00604866472501922,0.0321372220275462,3.96711996402625
2015,17.4058284294605,7.81292191237068,0.0281535857778404,14.4401291457629
2016,4.72430417219572,3.67933995530874,0.351440443077935,6.03555890037325
2017,1.2917293880796,2.63874382763187,0.17032705673646,0.785545092132381
