year, winter, spring, summer, fall
2004,4.23173093963528,0.0493296177437205,5.2825061144358,1.27416117915784
2005,16.7587372513386,0.113411925862927,18.8586634454613,1.50196940701207
2006,0.554568118167938,0.139322275345166,1.54160725850743,0.623237344055605
2007,0.235030403133597,0.0638804512299781,3.34590764842378,2.03910845037803
2008,1.13715142794844,0.252797619857868,0.536415701931478,0.540600149406105
2009,42.042882351276,0.401939905357492,2.37361919971662,2.26322696681508
2010,6.92494029359895,0.00175534950899535,0.136689188010751,1.383586976312
2011,0.674567917455213,0.0526625419932331,0.360830080223226,1.74036818034772
2012,177.013630825014,0.303223848109622,20.9037657331454,3.08507638573835
2013,1081.32345043917,11.8269462032591,13.6351111108303,1.88010816984576
2014,67.178554675466,10.8831676702935,123.193207363357,2.15160118321916
2015,4.14864886869989,53.1781086312249,24.8133202422067,0.632817617135734
2016,8.53324041004257,0.452004584387618,32.6141621497853,2.74197652067443
2017,0.0994269743447508,8.70890201505977,178.185497861244,0.122587702817934
